uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32e74599-598f-489b-95f8-64609ef75b61",42722,"Payload delivery","filename","emptyfilename.tmp","",0,1609782169,"","","","",""
"9220a4ac-3e84-4385-ad84-9be702494481",42722,"Payload delivery","md5","76d4d315e3c21d5ded8262da2dce8702","",1,1609782169,"","","","",""
"403326c9-b23f-46b2-95bc-10b0c2a3956d",42722,"Payload delivery","sha1","a089ddcfd4ceae1fd3a54adb88cb4223364fcc0c","",1,1609782170,"","","","",""
"bf40c5bf-c234-4c71-8bff-3673175375c2",42722,"Payload delivery","sha256","22bb24ec00e489486d9bf2ab825bf7b4fbefebf2ca69278158f45c4edc68eb6a","",1,1609782170,"","","","",""
"a8af0ca2-2797-4563-8548-35b5a4e4423d",42722,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609782170,"","","","",""
"0632338e-d9cf-4aef-90aa-6187e6840163",42722,"Payload delivery","imphash","af052c4725f15ef5f03ed3c21ebd7090","",0,1609782170,"","","","",""
"0eb27da7-6f61-4d0b-927d-7ba9b17abaca",42722,"Network activity","url","https://etkindedektiflik.com/pcie-speed/Engines/","",1,1609782170,"","","","",""
"da9aed37-896f-4b66-b884-5d90a0f3e2a0",42722,"Network activity","domain","etkindedektiflik.com","",1,1609782170,"","","","",""
"662f890b-b5ee-420d-8a84-1ce7a7db6067",42722,"Other","text",".text","",0,1609782170,"name","","b599a7d1-dcb0-4a3b-abed-f1a22f12eea8","pe-section","file"
"4e78a972-646a-4b4a-93a6-335e8d09361b",42722,"Payload delivery","md5","16cf8b754f2c1248bc9eaec606a02fdd","",1,1609782170,"md5","","b599a7d1-dcb0-4a3b-abed-f1a22f12eea8","pe-section","file"
"f066a41d-5585-43f1-a171-5029622afc13",42722,"Payload delivery","sha1","91e2ce6d62fa7b013badfc603bdd9420592dbd26","",1,1609782170,"sha1","","b599a7d1-dcb0-4a3b-abed-f1a22f12eea8","pe-section","file"
"39c1caf1-e96a-459e-80e8-adaffca6fd2a",42722,"Payload delivery","sha256","c0a54da64ba60e4d7371e5a0e5abf3423af728f77051c104885ab80ef16c2b54","",1,1609782170,"sha256","","b599a7d1-dcb0-4a3b-abed-f1a22f12eea8","pe-section","file"
"7007ff5e-9fe0-4788-b900-4f8cd96f686b",42722,"Other","size-in-bytes",38912,"",0,1609782170,"size-in-bytes","","b599a7d1-dcb0-4a3b-abed-f1a22f12eea8","pe-section","file"
"dda4157c-cf86-4c96-9007-02b473109f6d",42722,"Other","float",6.58393,"",0,1609782170,"entropy","","b599a7d1-dcb0-4a3b-abed-f1a22f12eea8","pe-section","file"
"af5e050f-3deb-4b14-aab3-dac7432ea66c",42722,"Other","text",".rdata","",0,1609782170,"name","","73de3619-d598-4e31-8e01-3e40b9e49e4d","pe-section","file"
"3d43e452-75ea-4f80-b382-cb424bf1efa9",42722,"Payload delivery","md5","7163f0b9be99b1c1f2fea5f317334ceb","",1,1609782170,"md5","","73de3619-d598-4e31-8e01-3e40b9e49e4d","pe-section","file"
"bc003fb5-796e-4325-a95f-85896e079e50",42722,"Payload delivery","sha1","7ab84e06ec5fa1ffd6ab89e2112880ea66ce68d1","",1,1609782170,"sha1","","73de3619-d598-4e31-8e01-3e40b9e49e4d","pe-section","file"
"1e13a8d9-ccd0-478f-bcca-646418c0fc9c",42722,"Payload delivery","sha256","772c779ae388f7353da1ed131a0d0b576b9df02a0619ef77ad028d6fd59c31fd","",1,1609782170,"sha256","","73de3619-d598-4e31-8e01-3e40b9e49e4d","pe-section","file"
"8d8901ff-dcb6-42f6-83ce-11d397e256e8",42722,"Other","size-in-bytes",16896,"",0,1609782170,"size-in-bytes","","73de3619-d598-4e31-8e01-3e40b9e49e4d","pe-section","file"
"d2af05b0-0330-414c-acf4-5edb8d67373b",42722,"Other","float",4.92208,"",0,1609782170,"entropy","","73de3619-d598-4e31-8e01-3e40b9e49e4d","pe-section","file"
"abaa0a9c-67b2-4c0d-b664-f28f2417c1c1",42722,"Other","text",".data","",0,1609782171,"name","","83f2cd08-375f-4f6f-aa13-ae8b81c750f5","pe-section","file"
"9f46a6b2-7056-46e0-9f23-75eae263218c",42722,"Payload delivery","md5","f14b421c89f588f28c7fe3b0161d2831","",1,1609782171,"md5","","83f2cd08-375f-4f6f-aa13-ae8b81c750f5","pe-section","file"
"56ec529c-7062-4536-947c-0a803e2c0b13",42722,"Payload delivery","sha1","4ea22c4eff49d9e92c1e4804993635a3da1f693c","",1,1609782171,"sha1","","83f2cd08-375f-4f6f-aa13-ae8b81c750f5","pe-section","file"
"0f402b3c-3c6b-4531-90ca-282dfcccb24a",42722,"Payload delivery","sha256","b547762e047a76d8e9798745979a2d255e53e857075de8ba2a996a9c5147758e","",1,1609782171,"sha256","","83f2cd08-375f-4f6f-aa13-ae8b81c750f5","pe-section","file"
"60134a84-6171-4efa-8499-4c5eafe46f92",42722,"Other","size-in-bytes",4096,"",0,1609782171,"size-in-bytes","","83f2cd08-375f-4f6f-aa13-ae8b81c750f5","pe-section","file"
"f0d3ff90-ea83-4407-82af-72b73dd9f2f1",42722,"Other","float",2.7564,"",0,1609782171,"entropy","","83f2cd08-375f-4f6f-aa13-ae8b81c750f5","pe-section","file"
"886ef397-6f65-4257-8f07-6dce9e7986f0",42722,"Other","text",".rsrc","",0,1609782171,"name","","38df8717-ae37-4404-b136-0ec7567ad094","pe-section","file"
"1c06e512-5c18-4c96-bf4a-4d00776b3a7e",42722,"Payload delivery","md5","f544dbb744cc6fee25c7b64b94f4732a","",1,1609782171,"md5","","38df8717-ae37-4404-b136-0ec7567ad094","pe-section","file"
"2c18e720-5a48-44b8-9129-ae0308ff22db",42722,"Payload delivery","sha1","96f0f2623bf807af93a4e61877b4a0bbd5937d5d","",1,1609782171,"sha1","","38df8717-ae37-4404-b136-0ec7567ad094","pe-section","file"
