uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a44b55e8-b14f-4aad-a15c-15dfc1bb5af0",9272,"Payload delivery","filename","vbc.exe","",0,1649266086,"","","","",""
"d6d52d85-59b4-47f5-892d-9099ba8cb2ed",9272,"Payload delivery","md5","f69f794f7f02b87a916e818e66fccbf2","",1,1649266086,"","","","",""
"27356fde-1d30-4e1e-bbc0-2257f1a79763",9272,"Payload delivery","sha1","e4cf110b851a25fe1443270cf0dd74d2786971e7","",1,1649266086,"","","","",""
"5cf7db02-3747-48fd-b980-bc827563259c",9272,"Payload delivery","sha256","ade19f797e084ef6424ffba70fc3a3af4f002b0e1be4639dcbe89913bfed49d2","",1,1649266086,"","","","",""
"b71ab6b6-026a-45ea-8099-22d22b530f1d",9272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649266086,"","","","",""
"921e0740-8d02-4cf7-a572-56afedbeb008",9272,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649266086,"","","","",""
"dbae6f01-3e24-4edc-804c-9030c44728e9",9272,"Network activity","url","http://172.245.94.136/500/vbc.exe","",1,1649266086,"","","","",""
"adb9b85c-ec03-42d1-a43e-b576d84e2e69",9272,"Network activity","ip-dst","172.245.94.136","",1,1649266086,"","","","",""
"d3160a49-fafa-4321-932a-0e46d4837878",9272,"Other","text",".text","",0,1649266086,"name","","c98e88fd-04e5-4682-9204-d57b37ec6c2b","pe-section","file"
"7510b61d-3392-412c-a329-3666be2ea03d",9272,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649266086,"md5","","c98e88fd-04e5-4682-9204-d57b37ec6c2b","pe-section","file"
"cca06276-00eb-4f26-b8ed-73968b080372",9272,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649266086,"sha1","","c98e88fd-04e5-4682-9204-d57b37ec6c2b","pe-section","file"
"27d0573a-b0b5-4da1-bc74-a85b182fde08",9272,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649266086,"sha256","","c98e88fd-04e5-4682-9204-d57b37ec6c2b","pe-section","file"
