uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"200b33a8-d44d-4555-ac3b-9b290073bfba",29397,"Payload delivery","filename","zbetcheckin.arm7","",0,1599042775,"","","","",""
"86e409b8-08f3-42db-98e9-937a2a988425",29397,"Payload delivery","md5","e3853cef91b5a8da9494cfc9a629d641","",1,1599042775,"","","","",""
"97f392e2-411e-4873-bad9-99552555a81d",29397,"Payload delivery","sha1","5bb04135421d988eeaad20525ccaa1cbd0a2c240","",1,1599042775,"","","","",""
"4d49cbfd-bd9a-4133-8279-501e1765c763",29397,"Payload delivery","sha256","e3c870c52574137131cb30fb629048b80719faea3d0a944860fd545ff853dea9","",1,1599042775,"","","","",""
"1c46b4d6-4749-4ba6-9ff6-01dc65eced2c",29397,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599042775,"","","","",""
"40ee7ca3-26e7-4746-a92f-ca09ca39c17d",29397,"Network activity","url","http://88.218.16.60/HOPEIDONTHITTHEurlhausabuseLOL/zbetcheckin.arm7","",1,1599042775,"","","","",""
"780f3e81-de00-44bf-aa2f-7cec63b18dca",29397,"Network activity","ip-dst","88.218.16.60","",1,1599042775,"","","","",""
"d1859af1-e3f0-4945-af85-db29358ed655",29397,"External analysis","link","https://www.virustotal.com/gui/file/e3c870c52574137131cb30fb629048b80719faea3d0a944860fd545ff853dea9/detection","",0,1599042777,"permalink","","9cc2067f-5708-4311-ae4e-2d29b967714a","virustotal-report","misc"
"97eb1055-3a22-4750-96ed-762e8c3fe9cf",29397,"Other","datetime","2020-09-02T01:11:02.000000+0000","",0,1599042777,"last-submission","","9cc2067f-5708-4311-ae4e-2d29b967714a","virustotal-report","misc"
"4ed8c38a-f84c-498f-9e47-ab39e0324b6c",29397,"Other","text","28/57","",0,1599042777,"detection-ratio","","9cc2067f-5708-4311-ae4e-2d29b967714a","virustotal-report","misc"

