uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7210e40-29fe-4d24-8a7c-01a479b4de5a",39588,"Payload delivery","filename","x86","",0,1682866804,"","","","",""
"d168abea-9f94-4c29-8ab5-019efb023560",39588,"Payload delivery","md5","cc1c9cbfa2599bbe52e3745023563484","",1,1682866804,"","","","",""
"4dc237d6-11db-44a1-8569-a45f9ffc9c38",39588,"Payload delivery","sha1","ada5f3422dbac43bc3e96e8d1316592ef518bac3","",1,1682866804,"","","","",""
"c1fceb42-610a-4941-86a6-adc353609230",39588,"Payload delivery","sha256","48a994b99c92db138ce161c6f12acf6997fa1486571729fa143bfdb058b3e34c","",1,1682866804,"","","","",""
"11a6cbd4-8561-4123-8f6d-ba5913cb8824",39588,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682866804,"","","","",""
"96d37fa2-e7e8-496c-97c9-c893b06b99ea",39588,"Network activity","url","http://103.179.188.48/x86","",1,1682866804,"","","","",""
"f6b05bf4-960c-4dc7-9337-8f0810a41a57",39588,"Network activity","ip-dst","103.179.188.48","",1,1682866804,"","","","",""
"0aa0c374-2fe1-434d-a168-3c072b0ec0cb",39588,"External analysis","link","https://www.virustotal.com/gui/file/48a994b99c92db138ce161c6f12acf6997fa1486571729fa143bfdb058b3e34c/detection","",0,1682866804,"permalink","","b060c36d-570c-4683-aa39-a44eec88bf2a","virustotal-report","misc"
"8ddd9894-17c2-4d02-8c95-0b9b94f4121c",39588,"Other","datetime","2023-04-30T14:24:22.000000+0000","",0,1682866804,"last-submission","","b060c36d-570c-4683-aa39-a44eec88bf2a","virustotal-report","misc"
"0b92455d-9ca7-47a9-8bfa-b144bfb41ef2",39588,"Other","text","38/62","",0,1682866804,"detection-ratio","","b060c36d-570c-4683-aa39-a44eec88bf2a","virustotal-report","misc"

