uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30abfe2c-cf69-4cf4-a26f-ac0dbaf234f8",13682,"Payload delivery","filename","jKira.m68k","",0,1652557203,"","","","",""
"2e7218b4-68f9-4d97-8185-3e3d8074c663",13682,"Payload delivery","md5","1fe294d98478bc2a1656b55c17067a04","",1,1652557203,"","","","",""
"e99e2fb2-193c-4d05-b416-6f6269e22d9c",13682,"Payload delivery","sha1","5901a4c904750b587971a78e30b5ca32bcc99059","",1,1652557203,"","","","",""
"fc6e2af4-9366-4923-a810-3f2b60943f13",13682,"Payload delivery","sha256","fc2a33427cbaee02141a72ce486f91addf06d1c01ee584c843f6184f74f04e04","",1,1652557203,"","","","",""
"79e20221-d2eb-4346-a834-a998370660ab",13682,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652557203,"","","","",""
"df242cd7-75a8-4f17-9c4e-1c097919cac6",13682,"Network activity","url","http://209.141.55.18/bins/jKira.m68k","",1,1652557203,"","","","",""
"d5350ecb-988c-4f7a-9893-55f5786c7343",13682,"Network activity","ip-dst","209.141.55.18","",1,1652557203,"","","","",""
"86e61984-e919-4bd8-9a45-c68fe8c1dd7d",13682,"External analysis","link","https://www.virustotal.com/gui/file/fc2a33427cbaee02141a72ce486f91addf06d1c01ee584c843f6184f74f04e04/detection","",0,1652557204,"permalink","","5d1eccd5-84bb-4263-9134-3a3a8859341c","virustotal-report","misc"
"bd0009a3-f19c-4d67-aefd-798a18bbd9e4",13682,"Other","datetime","2022-05-14T17:28:42.000000+0000","",0,1652557204,"last-submission","","5d1eccd5-84bb-4263-9134-3a3a8859341c","virustotal-report","misc"
"ca6328de-2df1-4b5c-bc69-68a30a95f55e",13682,"Other","text","31/61","",0,1652557204,"detection-ratio","","5d1eccd5-84bb-4263-9134-3a3a8859341c","virustotal-report","misc"

