uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6f4de-5328-422e-940d-149bc0a80102",12483,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1592194270,"","","","",""
"5ee6f4de-4654-453d-aa90-149bc0a80102",12483,"Payload delivery","md5","828a16393d5c9cc6c4603edfc03bf281","",1,1592194270,"","","","",""
"5ee6f4de-c114-4cb7-bfd7-149bc0a80102",12483,"Payload delivery","sha1","3028091855427abc6a5a0682a41a1c536f7edcf1","",1,1592194270,"","","","",""
"5ee6f4de-7a78-4e6d-a90f-149bc0a80102",12483,"Payload delivery","sha256","c84421e4e4c36480eabe27479a9c0c4e261aaf595fd5c1b830f48ce9eb804b9b","",1,1592194270,"","","","",""
"5ee6f4de-d334-48a4-b872-149bc0a80102",12483,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592194270,"","","","",""
"5ee6f4de-8b80-45da-82a1-149bc0a80102",12483,"Network activity","url","http://185.42.223.211/a-r.m-6.SNOOPY","",1,1592194270,"","","","",""
"5ee6f4de-e8fc-4d0a-9d00-149bc0a80102",12483,"Network activity","ip-dst","185.42.223.211","",1,1592194270,"","","","",""
"c79f326e-2557-4df8-a93d-e28a5a80bab3",12483,"External analysis","link","https://www.virustotal.com/gui/file/c84421e4e4c36480eabe27479a9c0c4e261aaf595fd5c1b830f48ce9eb804b9b/detection","",0,1592194271,"permalink","","5e6c0785-6f9a-46e4-bf40-8c9ab6b027ec","virustotal-report","misc"
"4bce4eba-747f-487d-805d-06dab0f7ca9a",12483,"Other","datetime","2020-06-14T18:26:32.000000+0000","",0,1592194271,"last-submission","","5e6c0785-6f9a-46e4-bf40-8c9ab6b027ec","virustotal-report","misc"
"e601bf1a-d99b-4db9-9584-588e74762198",12483,"Other","text","33/60","",0,1592194271,"detection-ratio","","5e6c0785-6f9a-46e4-bf40-8c9ab6b027ec","virustotal-report","misc"

