uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb1f33-8b6c-46f2-b33b-5ab6c0a8018c",10381,"Payload delivery","filename","shibui.i686","",0,1572544307,"","","","",""
"5dbb1f33-2cb0-45e5-bcb3-5ab6c0a8018c",10381,"Payload delivery","md5","303f0cc37462d28f41b3d25f2d852481","",1,1572544307,"","","","",""
"5dbb1f33-3954-42c3-afa7-5ab6c0a8018c",10381,"Payload delivery","sha1","49fdcea92bdf9faf0e63019df2491814aa322339","",1,1572544307,"","","","",""
"5dbb1f33-74dc-48df-bc5f-5ab6c0a8018c",10381,"Payload delivery","sha256","f13ea8660efddbea8af2f68093146c794f32c2f3febb282aa531791f3eb7efb0","",1,1572544307,"","","","",""
"5dbb1f33-06fc-497b-b76a-5ab6c0a8018c",10381,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572544307,"","","","",""
"5dbb1f33-6ec4-40ae-ab59-5ab6c0a8018c",10381,"Network activity","url","http://46.166.187.151/bins/shibui.i686","",1,1572544307,"","","","",""
"5dbb1f33-d7e0-4ca0-a420-5ab6c0a8018c",10381,"Network activity","ip-dst","46.166.187.151","",1,1572544307,"","","","",""
"cd113b66-6398-4a3a-8f39-44c8b3dac470",10381,"External analysis","link","https://www.virustotal.com/gui/file/f13ea8660efddbea8af2f68093146c794f32c2f3febb282aa531791f3eb7efb0/detection","",0,1572544307,"permalink","","557cb56b-fbf5-41e4-a356-4950fa35bb42","virustotal-report","misc"
"4a0a8bff-4312-44c0-91ae-d10c860ac602",10381,"Other","datetime","2019-10-31T16:43:58","",0,1572544307,"last-submission","","557cb56b-fbf5-41e4-a356-4950fa35bb42","virustotal-report","misc"
"09df3c2c-58db-4142-8487-388b14922995",10381,"Other","text","17/58","",0,1572544307,"detection-ratio","","557cb56b-fbf5-41e4-a356-4950fa35bb42","virustotal-report","misc"

