uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a7ac0-a170-4556-9500-14e2c0a8018c",2876,"Payload delivery","filename","beta4FB5A00.exe","",0,1584036544,"","","","",""
"5e6a7ac0-de74-4fbb-8f6a-14e2c0a8018c",2876,"Payload delivery","md5","67aee2d34438d34613bddf39fdff016a","",1,1584036544,"","","","",""
"5e6a7ac0-72c0-4c62-9268-14e2c0a8018c",2876,"Payload delivery","sha1","d48ec69f3b5289fa16e970bd0f9a6de24e8d50e1","",1,1584036544,"","","","",""
"5e6a7ac0-09a8-4e23-97a7-14e2c0a8018c",2876,"Payload delivery","sha256","371e581e04ca892a39f096eb113ceb9d05842e8ab25a25dbc55cbc21c64fddea","",1,1584036544,"","","","",""
"5e6a7ac0-c8cc-4806-9fe4-14e2c0a8018c",2876,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584036544,"","","","",""
"5e6a7ac0-7530-45b1-ac49-14e2c0a8018c",2876,"Payload delivery","imphash","f4b97047e0ff2bbf28c37c4c21154a18","",0,1584036544,"","","","",""
"5e6a7ac0-7d70-4d8a-8d1b-14e2c0a8018c",2876,"Network activity","url","http://xpologistics.ga/SecuredDocuments/beta4FB5A00.exe","",1,1584036544,"","","","",""
"5e6a7ac0-e36c-4492-b220-14e2c0a8018c",2876,"Network activity","domain","xpologistics.ga","",1,1584036544,"","","","",""
"920c3315-e6ea-4e0d-bfdb-6d54fd38cbd5",2876,"Other","text",".text","",0,1584036545,"name","","b6b6e2ac-b9cb-4c4a-ae29-10555027ce65","pe-section","file"
"2c7700c4-9610-4c13-8d8b-ed373745f1e0",2876,"Payload delivery","md5","cedbb5225cfce29c74cc72d41f32fc46","",1,1584036545,"md5","","b6b6e2ac-b9cb-4c4a-ae29-10555027ce65","pe-section","file"
"e539154a-ef70-44f0-93ce-e18188ab54b9",2876,"Payload delivery","sha1","5702b4f3395060ce81657a7dba9ee40431d50c1f","",1,1584036545,"sha1","","b6b6e2ac-b9cb-4c4a-ae29-10555027ce65","pe-section","file"
"fdfea4c9-4179-4d4f-acbe-b8484b9981c3",2876,"Payload delivery","sha256","033c57fd7539218d35fb0aac0c2a17b60b3cf43b3e7946561bc2e950f7da018e","",1,1584036545,"sha256","","b6b6e2ac-b9cb-4c4a-ae29-10555027ce65","pe-section","file"
"082f1554-77e9-4faf-a52c-15d456f15726",2876,"Other","size-in-bytes",24576,"",0,1584036545,"size-in-bytes","","b6b6e2ac-b9cb-4c4a-ae29-10555027ce65","pe-section","file"
"5c172829-6bba-4dae-b4a4-6f9b4d9f4105",2876,"Other","float",6.14949,"",0,1584036545,"entropy","","b6b6e2ac-b9cb-4c4a-ae29-10555027ce65","pe-section","file"
"7314ebe2-d3c0-4645-9e17-a595bbb355df",2876,"Other","text",".data","",0,1584036545,"name","","73e03723-5ffe-40cd-a9f7-3d3288ae5a1f","pe-section","file"
"0c624a0d-df0e-4b5d-8c60-ea4ecb758e7c",2876,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1584036546,"md5","","73e03723-5ffe-40cd-a9f7-3d3288ae5a1f","pe-section","file"
"9936334e-f969-4528-8c96-e7173818a174",2876,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1584036546,"sha1","","73e03723-5ffe-40cd-a9f7-3d3288ae5a1f","pe-section","file"
