uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dce9c916-eaf9-4b49-ae88-9a13015935b8",40443,"Payload delivery","filename","bot.arm","",0,1607897658,"","","","",""
"9c587d5f-93c4-4c9f-bffc-760ed166ab03",40443,"Payload delivery","md5","54a46993693da0d40769f798dd95513c","",1,1607897658,"","","","",""
"765037a8-9396-4e2a-8f8a-3818d4f851ee",40443,"Payload delivery","sha1","3feb7bcff09805d776c360cfb1a598b9e4c42a3b","",1,1607897658,"","","","",""
"61500cd9-c1b2-42fe-a989-47433bcd9680",40443,"Payload delivery","sha256","96c32d951290642c6de8621f45f20186b132a1ba1293ea64a81057b5b67e9546","",1,1607897658,"","","","",""
"4c488aeb-dd4f-45fa-a2fe-289fdc546b16",40443,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607897658,"","","","",""
"5e99cb78-28d4-47f3-8b4f-689f7b9a32a6",40443,"Network activity","url","http://152.89.239.115/bot.arm","",1,1607897658,"","","","",""
"bef8dccc-319b-41fc-b458-e3a87c962362",40443,"Network activity","ip-dst","152.89.239.115","",1,1607897658,"","","","",""
"cff18db2-46fb-4ccb-b667-8368be3f3803",40443,"External analysis","link","https://www.virustotal.com/gui/file/96c32d951290642c6de8621f45f20186b132a1ba1293ea64a81057b5b67e9546/detection","",0,1607897659,"permalink","","da4b66c0-911a-458f-b6cf-abe8f585fe6f","virustotal-report","misc"
"18345c40-f783-4911-aaa7-11efafa9db3d",40443,"Other","datetime","2020-12-13T21:16:32.000000+0000","",0,1607897659,"last-submission","","da4b66c0-911a-458f-b6cf-abe8f585fe6f","virustotal-report","misc"
"22441e3b-6533-426e-8dfc-278151f62567",40443,"Other","text","24/59","",0,1607897659,"detection-ratio","","da4b66c0-911a-458f-b6cf-abe8f585fe6f","virustotal-report","misc"

