uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcd321-aa54-498d-9435-50bdc0a8018c",13702,"Payload delivery","filename","emperror.exe","",0,1574753057,"","","","",""
"5ddcd321-fa84-4dd6-a78a-50bdc0a8018c",13702,"Payload delivery","md5","36ea2cafc18eb13716f3389ec363be2d","",1,1574753057,"","","","",""
"5ddcd321-aab0-4969-b6c3-50bdc0a8018c",13702,"Payload delivery","sha1","34f288c8eebf5a483e949fc4aa1ae06d04517479","",1,1574753057,"","","","",""
"5ddcd321-4dd8-4e87-a79a-50bdc0a8018c",13702,"Payload delivery","sha256","7ea4d84f18b438f2dde128e7fce3f350e6e40870d9ee0aa7d4edeed964e7f19a","",1,1574753057,"","","","",""
"5ddcd321-3538-4334-b645-50bdc0a8018c",13702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574753057,"","","","",""
"5ddcd321-e1d0-4256-a88a-50bdc0a8018c",13702,"Payload delivery","imphash","db6de426f7844cc47e526d64d3ae5fb1","",0,1574753057,"","","","",""
"5ddcd321-746c-40b7-bc0f-50bdc0a8018c",13702,"Network activity","url","http://dubem.top/emperror/emperror.exe","",1,1574753057,"","","","",""
"5ddcd321-9194-4663-b38f-50bdc0a8018c",13702,"Network activity","domain","dubem.top","",1,1574753057,"","","","",""
"3dde08e2-65c7-43bf-817a-09652d961a8a",13702,"Other","text","CODE","",0,1574753057,"name","","389753ee-9c8f-426d-857a-45ae2ba4c1a2","pe-section","file"
"376cf3df-b9ec-4e3f-a8be-143cb648e9e0",13702,"Payload delivery","md5","53fdd7f773e1cd4924371fbfcb7823b0","",1,1574753057,"md5","","389753ee-9c8f-426d-857a-45ae2ba4c1a2","pe-section","file"
"da51b2e5-698a-4017-9f92-6465795c0b24",13702,"Payload delivery","sha1","3851c284bfc3d6594f86933d5326ec4a9bcf584c","",1,1574753057,"sha1","","389753ee-9c8f-426d-857a-45ae2ba4c1a2","pe-section","file"
"dd1b762b-987b-4b06-a52f-91b77267f9dc",13702,"Payload delivery","sha256","602103b2b4c29d9ec6557e4898d70ea8771518736b5ceb9ea9512f7ae773e987","",1,1574753057,"sha256","","389753ee-9c8f-426d-857a-45ae2ba4c1a2","pe-section","file"
"1798ccee-5d0a-4f9b-b6fb-df3af4905069",13702,"Other","size-in-bytes",614912,"",0,1574753057,"size-in-bytes","","389753ee-9c8f-426d-857a-45ae2ba4c1a2","pe-section","file"
"f2434bcf-1fe8-47ff-bdcc-0b8231cb22d4",13702,"Other","float",5.69876,"",0,1574753057,"entropy","","389753ee-9c8f-426d-857a-45ae2ba4c1a2","pe-section","file"
