uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e392cb7-e434-43cb-8172-5dbcc0a8018c",554,"Payload delivery","filename","emptyfilename.tmp","",0,1580805303,"","","","",""
"5e392cb7-7cc4-48af-a46f-5dbcc0a8018c",554,"Payload delivery","md5","d71d9f5f36a0f18ca4f82e3f78b9903d","",1,1580805303,"","","","",""
"5e392cb7-a4a0-4434-bc14-5dbcc0a8018c",554,"Payload delivery","sha1","44fc71de733dbab6e86816b27cd6890e4a7dad8f","",1,1580805303,"","","","",""
"5e392cb7-d1b4-432a-a183-5dbcc0a8018c",554,"Payload delivery","sha256","97537d4ff20b9bf6a96e05b7f4d14c17c5c28aa16d8bb45229a26fe90a5931aa","",1,1580805303,"","","","",""
"5e392cb7-69f0-4be5-8bb7-5dbcc0a8018c",554,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580805303,"","","","",""
"5e392cb7-4b98-45ac-803b-5dbcc0a8018c",554,"Network activity","url","http://desdeelfondo.mx/wp-includes/ftr-pgs-801901/","",1,1580805303,"","","","",""
"5e392cb7-5c0c-4f69-af98-5dbcc0a8018c",554,"Network activity","domain","desdeelfondo.mx","",1,1580805303,"","","","",""
"965290b3-e60f-4610-8483-d0f0a25974b4",554,"External analysis","link","https://www.virustotal.com/gui/file/97537d4ff20b9bf6a96e05b7f4d14c17c5c28aa16d8bb45229a26fe90a5931aa/detection","",0,1580805303,"permalink","","ca35c328-3750-4faf-af5d-9cf52e779083","virustotal-report","misc"
"8b346f67-add1-46db-afd1-397fa1f8950c",554,"Other","datetime","2020-02-04T08:27:28","",0,1580805303,"last-submission","","ca35c328-3750-4faf-af5d-9cf52e779083","virustotal-report","misc"
"aea06d67-5a7f-4796-8261-340faa6b7c74",554,"Other","text","21/63","",0,1580805303,"detection-ratio","","ca35c328-3750-4faf-af5d-9cf52e779083","virustotal-report","misc"

