uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4aa98-7d44-45a3-9f90-2d14c0a80102",6300,"Payload delivery","filename","armv5l","",0,1589947032,"","","","",""
"5ec4aa98-4418-44f9-8390-2d14c0a80102",6300,"Payload delivery","md5","44e5019b6188bcb8f0c9b67b79e3fe7c","",1,1589947032,"","","","",""
"5ec4aa98-db48-4cbe-bce5-2d14c0a80102",6300,"Payload delivery","sha1","ead98eb95a02a8fda2e633e1df245536bc79c0fc","",1,1589947032,"","","","",""
"5ec4aa98-7e34-4be0-aceb-2d14c0a80102",6300,"Payload delivery","sha256","caec2dd832aa3f2c58ed17eeb6a4fe63ee0af005de653a8296026abcf5f78847","",1,1589947032,"","","","",""
"5ec4aa98-1e00-4e1a-a35d-2d14c0a80102",6300,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589947032,"","","","",""
"5ec4aa98-bca4-43c9-85de-2d14c0a80102",6300,"Network activity","url","http://67.207.91.53/armv5l","",1,1589947032,"","","","",""
"5ec4aa98-53d8-4378-b616-2d14c0a80102",6300,"Network activity","ip-dst","67.207.91.53","",1,1589947032,"","","","",""
"fb9f631d-aa5c-43bf-93d2-27047b54c1d6",6300,"External analysis","link","https://www.virustotal.com/gui/file/caec2dd832aa3f2c58ed17eeb6a4fe63ee0af005de653a8296026abcf5f78847/detection","",0,1589947033,"permalink","","8a856ae4-b4c9-4e80-b040-85656057db22","virustotal-report","misc"
"c6e2f904-2bba-4eed-abc1-b838e1e31427",6300,"Other","datetime","2020-05-20T01:13:22.000000+0000","",0,1589947033,"last-submission","","8a856ae4-b4c9-4e80-b040-85656057db22","virustotal-report","misc"
"0d5d3493-e9df-4d4e-8723-c9322482dd66",6300,"Other","text","25/58","",0,1589947033,"detection-ratio","","8a856ae4-b4c9-4e80-b040-85656057db22","virustotal-report","misc"

