uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f81d0a78-52fa-4156-b8f6-c9d1a9bbbc90",51924,"Payload delivery","filename","ppc","",0,1617239208,"","","","",""
"a051151f-90c5-4c47-b600-5179fb4039cc",51924,"Payload delivery","md5","b15d38f0844960871db54e73a08bace0","",1,1617239208,"","","","",""
"c3334405-8980-4482-955a-c6ae83398ae9",51924,"Payload delivery","sha1","067afb06f195e437ff061d4c2b734cad3188ea9f","",1,1617239208,"","","","",""
"331a8629-774d-4b21-b48e-16cbefbb0bb1",51924,"Payload delivery","sha256","12bf90833b924b58d49e09eabfb3ceab75219df6359f22943d83aa5c33001948","",1,1617239208,"","","","",""
"a58bb126-e9a0-4e05-8349-d73a0b1f0438",51924,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617239208,"","","","",""
"f8a61219-01f2-4db6-81a0-52c3ed3e24f9",51924,"Network activity","url","http://103.219.152.227/bins/ppc","",1,1617239208,"","","","",""
"7e12cac4-899d-453d-b0ed-9a362dfb9444",51924,"Network activity","ip-dst","103.219.152.227","",1,1617239208,"","","","",""
"431eae71-623e-41a1-9b93-386a2f4004e8",51924,"External analysis","link","https://www.virustotal.com/gui/file/12bf90833b924b58d49e09eabfb3ceab75219df6359f22943d83aa5c33001948/detection","",0,1617239209,"permalink","","7d1e2997-2bc1-4924-ae39-a6cd9cb75608","virustotal-report","misc"
"06db4e36-4bd3-457e-972a-54a235b2df22",51924,"Other","datetime","2021-03-31T23:30:20.000000+0000","",0,1617239209,"last-submission","","7d1e2997-2bc1-4924-ae39-a6cd9cb75608","virustotal-report","misc"
"2e2029ef-349c-42db-9601-9a42536be6e4",51924,"Other","text","20/61","",0,1617239209,"detection-ratio","","7d1e2997-2bc1-4924-ae39-a6cd9cb75608","virustotal-report","misc"

