uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a83b8e0c-7f4d-4e53-ac66-f6676bcb8124",47156,"Payload delivery","filename","arm7","",0,1612902010,"","","","",""
"2c678893-c9c2-4ad4-b1f7-feb3b01170ce",47156,"Payload delivery","md5","d91d2b2ad4e5b49c0e3b8d6026b82388","",1,1612902010,"","","","",""
"0549417e-f54f-4ec2-9043-a87501f229b7",47156,"Payload delivery","sha1","8749b60ca58024ccaed30122a7d6b3a4c5eec740","",1,1612902010,"","","","",""
"fba1137d-ec51-4d52-be06-f0b06bf73bd2",47156,"Payload delivery","sha256","4b0c29a5bb06976b5769e2d30694478803fd3e4de07d480f5de08d0ec98f073f","",1,1612902010,"","","","",""
"5fe140a5-708f-47ca-b2ce-8236edbdc000",47156,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612902010,"","","","",""
"327c534e-d0f4-4757-9096-3604150a6897",47156,"Network activity","url","http://104.168.52.16/arm7","",1,1612902010,"","","","",""
"1beed721-7325-4936-9bc5-8e26d68ca34f",47156,"Network activity","ip-dst","104.168.52.16","",1,1612902010,"","","","",""
"43fead1e-9caf-4607-9a06-37cfc3c31435",47156,"Network activity","url","http://195.133.11.33/arm7","",1,1613073546,"","","","",""
"f0957f48-04f1-41a0-ae1b-e814b64de27e",47156,"Network activity","ip-dst","195.133.11.33","",1,1613073546,"","","","",""
"d21e54e6-cb47-43db-b345-d5c0e6ac9db6",47156,"External analysis","link","https://www.virustotal.com/gui/file/4b0c29a5bb06976b5769e2d30694478803fd3e4de07d480f5de08d0ec98f073f/detection","",0,1612902011,"permalink","","3ccd0fc6-b826-465b-b652-bf403c0ec259","virustotal-report","misc"
"d4ee6bcc-f011-467e-adfa-6b6f0bd4c300",47156,"Other","datetime","2021-02-09T11:20:44.000000+0000","",0,1612902011,"last-submission","","3ccd0fc6-b826-465b-b652-bf403c0ec259","virustotal-report","misc"
"46cb1fed-6247-442f-b594-58ebec54fb09",47156,"Other","text","32/61","",0,1612902011,"detection-ratio","","3ccd0fc6-b826-465b-b652-bf403c0ec259","virustotal-report","misc"

