uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0a3d-228c-4218-9e84-42fac0a80102",4695,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1589250621,"","","","",""
"5eba0a3d-40a8-4f22-bea3-42fac0a80102",4695,"Payload delivery","md5","25eaa2ebec021a8328369caea4a3449e","",1,1589250621,"","","","",""
"5eba0a3d-fff4-4c40-9a87-42fac0a80102",4695,"Payload delivery","sha1","7c045a0a656c0da2542e515deaf3a7d7d8b17c42","",1,1589250621,"","","","",""
"5eba0a3d-e718-437a-ade4-42fac0a80102",4695,"Payload delivery","sha256","adf6a623b93b3611d0b778b82eae46d23da319cc1e8295d8da49065da070920b","",1,1589250621,"","","","",""
"5eba0a3d-1f98-4de9-9ccc-42fac0a80102",4695,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589250621,"","","","",""
"5eba0a3d-d2b8-4a9b-905e-42fac0a80102",4695,"Network activity","url","http://68.183.57.185/p-p.c-.SNOOPY","",1,1589250621,"","","","",""
"5eba0a3e-f50c-4e87-89b7-42fac0a80102",4695,"Network activity","ip-dst","68.183.57.185","",1,1589250622,"","","","",""
"2b94b55c-09d8-4434-845f-147e2250c0c8",4695,"External analysis","link","https://www.virustotal.com/gui/file/adf6a623b93b3611d0b778b82eae46d23da319cc1e8295d8da49065da070920b/detection","",0,1589250622,"permalink","","51beca1b-da27-4de9-83c3-3d941e75aa25","virustotal-report","misc"
"bf1c9c6c-6e0e-4ac1-9826-2bf47cee23a4",4695,"Other","datetime","2020-05-12T00:49:58.000000+0000","",0,1589250622,"last-submission","","51beca1b-da27-4de9-83c3-3d941e75aa25","virustotal-report","misc"
"f964454e-50f6-4914-a27f-2a85fb8fb54c",4695,"Other","text","31/58","",0,1589250622,"detection-ratio","","51beca1b-da27-4de9-83c3-3d941e75aa25","virustotal-report","misc"

