uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fbc7883-2e6a-49ae-8703-f27bd049111c",41898,"Payload delivery","filename","emptyfilename.tmp","",0,1609232863,"","","","",""
"90fdb5a1-73a7-4ade-b976-f01f659f8190",41898,"Payload delivery","md5","606af6375f57870f007cc7a301f38abe","",1,1609232863,"","","","",""
"7063c445-8493-4d13-b6b1-7387724ef0c1",41898,"Payload delivery","sha1","e4454e72a3b7376f0dbceb077a11382949cde009","",1,1609232863,"","","","",""
"76a96c0a-40f7-42cc-adc3-e0f241936e1b",41898,"Payload delivery","sha256","0ad66f9fa52a7a21ba9e05afdb2bac772f490a6ec6a503131ebf0ac439cc97a9","",1,1609232863,"","","","",""
"6504e409-2b09-4e6d-85ff-710100b77054",41898,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609232863,"","","","",""
"5128edce-6d15-4265-ad11-4447a98103f2",41898,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609232863,"","","","",""
"71b029f9-72c9-47dd-9e9d-14af4103397e",41898,"Network activity","url","http://thebestfikrah.com/wp-admin/fOIlVX/","",1,1609232863,"","","","",""
"a646a181-4baf-43bb-a3b5-2927750223c4",41898,"Network activity","domain","thebestfikrah.com","",1,1609232863,"","","","",""
"3651e7ec-fa27-4b15-a2a4-d9353b3dbfec",41898,"Other","text",".text","",0,1609232864,"name","","c31a91d0-cee5-4093-afad-2674ecc42974","pe-section","file"
"07980025-cfa1-4ff4-b639-c7ebf1d1d3d8",41898,"Payload delivery","md5","48cab18c4d9a7efc826d7f816f32118c","",1,1609232864,"md5","","c31a91d0-cee5-4093-afad-2674ecc42974","pe-section","file"
"61ab84cb-b980-4007-b0b0-c96c455099ca",41898,"Payload delivery","sha1","62e01b5054b66f048ba4eed51507b3c993bd026c","",1,1609232864,"sha1","","c31a91d0-cee5-4093-afad-2674ecc42974","pe-section","file"
"7da385eb-1b97-4602-9f42-bdbcfe7e4fc5",41898,"Payload delivery","sha256","221ccfed400a5e3f94c47f42a636347107e8ef538b4f2c90438e4c177f5a4d5a","",1,1609232864,"sha256","","c31a91d0-cee5-4093-afad-2674ecc42974","pe-section","file"
"709badac-de1a-4d33-be4c-17f8b95d5fbd",41898,"Other","size-in-bytes",243200,"",0,1609232864,"size-in-bytes","","c31a91d0-cee5-4093-afad-2674ecc42974","pe-section","file"
"deaf9d22-c3bf-4fa4-bb7c-22974bd8e97f",41898,"Other","float",5.74849,"",0,1609232864,"entropy","","c31a91d0-cee5-4093-afad-2674ecc42974","pe-section","file"
"3746e109-c139-4d6b-93ed-ac5905b2a0dd",41898,"Other","text",".rdata","",0,1609232864,"name","","8b791463-5d56-4b57-bbdc-fa97105a8b96","pe-section","file"
"10bcc20f-116c-42d1-a628-96b254830a6b",41898,"Payload delivery","md5","43ea723c70ceb8cad0b7d96146449646","",1,1609232864,"md5","","8b791463-5d56-4b57-bbdc-fa97105a8b96","pe-section","file"
"1d598ec0-ef6c-4582-92d8-73f8ac7346fb",41898,"Payload delivery","sha1","cc4e269f702f177ccd0613bee83d1cfb20a6b237","",1,1609232864,"sha1","","8b791463-5d56-4b57-bbdc-fa97105a8b96","pe-section","file"
"890c0926-69bb-4be9-a96f-3b818d78eade",41898,"Payload delivery","sha256","503f1e47294e6e36e1c0d8380bf5363fb6d48548120dce7368de856204744cc7","",1,1609232864,"sha256","","8b791463-5d56-4b57-bbdc-fa97105a8b96","pe-section","file"
"bf964e6d-dc07-4dbd-9e17-24add14f5f14",41898,"Other","size-in-bytes",46080,"",0,1609232864,"size-in-bytes","","8b791463-5d56-4b57-bbdc-fa97105a8b96","pe-section","file"
"89e0629f-081e-4f78-a9f5-5ffa36a5ed7b",41898,"Other","float",3.76691,"",0,1609232864,"entropy","","8b791463-5d56-4b57-bbdc-fa97105a8b96","pe-section","file"
"95e60aa9-c120-4f93-a5d4-8173842437ea",41898,"Other","text",".data","",0,1609232865,"name","","03cb0a07-172b-4698-8706-49bacc2fd669","pe-section","file"
"9cbaf8db-f37b-4ac4-86d3-7d2e6e02540f",41898,"Payload delivery","md5","34f21deca1687b35fc9ad7e73878e0c2","",1,1609232865,"md5","","03cb0a07-172b-4698-8706-49bacc2fd669","pe-section","file"
