uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c0c0105-95b5-4af2-b3f6-b84079270cc0",39508,"Payload delivery","filename","ds2.exe","",0,1607020346,"","","","",""
"3cd1cc2c-ca9b-4296-ac64-0ad63aa00f38",39508,"Payload delivery","md5","0c88222b8ec631b73dbf9ea4b3ae3613","",1,1607020346,"","","","",""
"826c4933-d3de-457b-b3ae-99a0c9626448",39508,"Payload delivery","sha1","663f442c80b0ded9db92ac8d5bc60ad975f77ace","",1,1607020346,"","","","",""
"06af4c6f-d00a-4b65-9bd1-16ed5d4f66e4",39508,"Payload delivery","sha256","42381fda66b581117e935a929786ec81ddb50bb88a827ac3960810305e07b853","",1,1607020346,"","","","",""
"5f82cd5f-bd56-4d2a-b7ac-d1bff31d9d8d",39508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607020346,"","","","",""
"081fd629-982e-4d1c-bbf6-c8cba9327f9b",39508,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607020346,"","","","",""
"43c9c41a-56e0-40de-96a6-4e7d74ddb50a",39508,"Network activity","url","http://brice.ac.ug/ds2.exe","",1,1607020346,"","","","",""
"44713a3d-8c6f-4fb3-ba5c-56d3de0fe328",39508,"Network activity","domain","brice.ac.ug","",1,1607020346,"","","","",""
"00c086f1-b776-4d21-85a5-50eaf42f6264",39508,"Other","text",".text","",0,1607020347,"name","","0c82e7e8-aaf5-4b04-898a-4a0f0e5cf4f1","pe-section","file"
"257446bf-c395-4946-8a66-0304c22d902a",39508,"Payload delivery","md5","9d9ba462c0a95d9732a4e5796a8fec1c","",1,1607020347,"md5","","0c82e7e8-aaf5-4b04-898a-4a0f0e5cf4f1","pe-section","file"
"11875103-4623-49c6-b9c1-ad0b6059a4e4",39508,"Payload delivery","sha1","704255876f7cbab597853ca5c432c57fa28d2da4","",1,1607020347,"sha1","","0c82e7e8-aaf5-4b04-898a-4a0f0e5cf4f1","pe-section","file"
"872e98be-6510-415b-88ec-e8c8e292d5cf",39508,"Payload delivery","sha256","fdf7635469ce2c01d4e974a4947dab92b851e1ea33fc81411e2fbfcba059faf0","",1,1607020347,"sha256","","0c82e7e8-aaf5-4b04-898a-4a0f0e5cf4f1","pe-section","file"
"df42bf53-b3d0-4b2c-8d99-0acfabcd6b11",39508,"Other","size-in-bytes",133632,"",0,1607020348,"size-in-bytes","","0c82e7e8-aaf5-4b04-898a-4a0f0e5cf4f1","pe-section","file"
"a3f1ac7b-b566-4a05-84d9-9c551fa8665a",39508,"Other","float",7.89124,"",0,1607020348,"entropy","","0c82e7e8-aaf5-4b04-898a-4a0f0e5cf4f1","pe-section","file"
"5d8ae791-ee7e-496a-95f5-791be94c001e",39508,"Other","text",".rsrc","",0,1607020348,"name","","1d250004-5213-411e-ab3e-9be836f0e664","pe-section","file"
