uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddc15b5e-6ff8-4355-9c3c-7ed80f3cf6be",38877,"Payload delivery","filename","powerpc","",0,1606529488,"","","","",""
"33bc8f4c-bbc6-45ac-80b6-30cf016890bf",38877,"Payload delivery","md5","5f03ba099737fa7fb1b9a824590bd8b2","",1,1606529488,"","","","",""
"4464803a-f7a4-41ab-8463-02c3dc3fb038",38877,"Payload delivery","sha1","c928491f5341776355680463c8cc9911ee6d9552","",1,1606529488,"","","","",""
"8d99a3d2-ddb0-4fd5-843f-844e3c356172",38877,"Payload delivery","sha256","9e71c07ed176b2c45caa8643a1e5a3926515d5f84aa85e5a5e9df2f89f8f7936","",1,1606529488,"","","","",""
"dc0d94ce-9bb7-4465-a017-4a3fe9e95b87",38877,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606529488,"","","","",""
"146099d8-1815-4af4-b2a5-6d2cb9085eff",38877,"Network activity","url","https://damagedessentialtelecommunications.testmail4.repl.co/src/powerpc","",1,1606529489,"","","","",""
"d961215d-6423-4c3c-8e78-e913d9d3cc7b",38877,"Network activity","domain","damagedessentialtelecommunications.testmail4.repl.co","",1,1606529489,"","","","",""
"4254cc8d-ca72-4ec6-933f-6180d5344f91",38877,"Payload delivery","filename","ppc","",0,1611699855,"","","","",""
"c19c6267-e420-458e-920d-a472fedfa45d",38877,"External analysis","link","https://www.virustotal.com/gui/file/9e71c07ed176b2c45caa8643a1e5a3926515d5f84aa85e5a5e9df2f89f8f7936/detection","",0,1606529492,"permalink","","d07eca3c-6a5a-42ea-8ae8-db2be61e07ac","virustotal-report","misc"
"da865dae-260b-4b05-9995-d4fd05c86fb3",38877,"Other","datetime","2020-11-27T23:45:20.000000+0000","",0,1606529493,"last-submission","","d07eca3c-6a5a-42ea-8ae8-db2be61e07ac","virustotal-report","misc"
"9db998e1-db10-431f-8fff-40a3ece1bf1f",38877,"Other","text","36/62","",0,1606529494,"detection-ratio","","d07eca3c-6a5a-42ea-8ae8-db2be61e07ac","virustotal-report","misc"

