uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"970528e1-5455-477b-af4f-4debe3de6d97",4643,"Payload delivery","filename","zermips","",0,1716863823,"","","","",""
"9d764ef2-1f33-495e-a29c-e9dc3cfcb71a",4643,"Payload delivery","md5","4bfb89c6a94fff0d8635e25d9d345e75","",1,1716863823,"","","","",""
"5e2ce74b-bedd-4176-b78d-6f2a213426df",4643,"Payload delivery","sha1","662ae8670d75eeb3ceeb3086de216eec05119a5e","",1,1716863823,"","","","",""
"4d530e7c-c58f-4a5c-a47f-5f53e9d35861",4643,"Payload delivery","sha256","20c002368a0782bcfe9f6a7988a69b1fb301ec3b15abc165987beb3d1b476e1e","",1,1716863823,"","","","",""
"ea73a313-ab55-4c0a-91a2-d8f06ba3dfe1",4643,"Payload delivery","mime-type","application/x-executable","",0,1716863823,"","","","",""
"17b5c71a-3d6a-4580-8364-8e1a0b0a9b0f",4643,"Network activity","url","http://185.172.128.16/zermips","",1,1716863823,"","","","",""
"6ce3de41-8c8f-457d-969f-8412fc20964d",4643,"Network activity","ip-dst","185.172.128.16","",1,1716863823,"","","","",""
"d3860b89-72f8-44dd-b438-dffa48a15ac6",4643,"External analysis","link","https://www.virustotal.com/gui/file/20c002368a0782bcfe9f6a7988a69b1fb301ec3b15abc165987beb3d1b476e1e/detection","",0,1716863823,"permalink","","35d56bc6-b627-4476-be8b-36cc5d02d1ee","virustotal-report","misc"
"3cd8613d-1b84-4e7c-971b-250cd62ed33e",4643,"Other","datetime","2024-05-20T11:11:54.000000+0000","",0,1716863823,"last-submission","","35d56bc6-b627-4476-be8b-36cc5d02d1ee","virustotal-report","misc"
"d9940226-36bf-4d15-b35b-6b0c249f035f",4643,"Other","text","39/65","",0,1716863823,"detection-ratio","","35d56bc6-b627-4476-be8b-36cc5d02d1ee","virustotal-report","misc"

