uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7032c746-af7d-4513-9879-6baf80914129",36881,"Payload delivery","filename","ppc","",0,1680532136,"","","","",""
"676c00ab-0d6c-4395-8d97-3c5e10056b90",36881,"Payload delivery","md5","5a49883ec0d51b62832cb1c18dabd04b","",1,1680532136,"","","","",""
"1d810f0f-c726-4bc0-b285-5a8f1517a2b0",36881,"Payload delivery","sha1","2977b946fcfc2200a7305bab50460473e55195f5","",1,1680532136,"","","","",""
"2e82838d-82ab-45eb-b393-a1cdb0a1f40c",36881,"Payload delivery","sha256","88cd5fad23ac85b168288cbfe70f6267fb1a9db78a322b5eafe0bf7c769b178d","",1,1680532136,"","","","",""
"f1f9723e-5f7e-4421-93dc-51e5fc2ed052",36881,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1680532136,"","","","",""
"24535b75-d0a8-4f15-979d-7b3274f0f9bb",36881,"Network activity","url","http://88.208.199.38/ppc","",1,1680532136,"","","","",""
"11792e81-76e0-423a-92fe-c14fbf9ccd61",36881,"Network activity","ip-dst","88.208.199.38","",1,1680532136,"","","","",""
"95de931d-5aed-4323-897a-8e8c6a8537ad",36881,"External analysis","link","https://www.virustotal.com/gui/file/88cd5fad23ac85b168288cbfe70f6267fb1a9db78a322b5eafe0bf7c769b178d/detection","",0,1680532136,"permalink","","286213fe-61a5-4775-9d7d-01ba96d14d71","virustotal-report","misc"
"50115232-f1d1-4da5-9f7b-6151531ea72b",36881,"Other","datetime","2023-04-03T13:06:59.000000+0000","",0,1680532136,"last-submission","","286213fe-61a5-4775-9d7d-01ba96d14d71","virustotal-report","misc"
"47863e08-4797-49d6-83e5-e45db3ddf2fb",36881,"Other","text","40/61","",0,1680532136,"detection-ratio","","286213fe-61a5-4775-9d7d-01ba96d14d71","virustotal-report","misc"

