uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62b63672-faa8-41b2-9655-2bcfef87df79",18267,"Payload delivery","filename","bin.x86","",0,1655942521,"","","","",""
"eb8f057e-c322-4d82-bcbc-a55432779729",18267,"Payload delivery","md5","65d5f59e731037e6363dad98a003c0a1","",1,1655942521,"","","","",""
"d002bbdf-592c-40de-9556-cf0e01d69406",18267,"Payload delivery","sha1","9f43f3771e96858b9bc64b8f9be001665f6bf582","",1,1655942521,"","","","",""
"bfc1bf95-d536-44f0-ae84-13e5e2ce6fe9",18267,"Payload delivery","sha256","808c5db32faf105c67ece0b91b859c8cb54255e7626f79619366e3a49b6d7ceb","",1,1655942521,"","","","",""
"4c13b3e4-d8de-4283-88b0-bd05ea7a1131",18267,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1655942521,"","","","",""
"e87f3352-dc63-430e-88ca-8bfb26a85042",18267,"Network activity","url","http://137.184.190.170/AkitaXss//bin.x86","",1,1655942521,"","","","",""
"923c362e-39e3-446a-a3c0-18005bd043a3",18267,"Network activity","ip-dst","137.184.190.170","",1,1655942521,"","","","",""
"d5eccf18-8775-47c4-b3f0-5cfc739cf162",18267,"External analysis","link","https://www.virustotal.com/gui/file/808c5db32faf105c67ece0b91b859c8cb54255e7626f79619366e3a49b6d7ceb/detection","",0,1655942521,"permalink","","203f39f4-a419-432a-8e17-79bdd3e1f09e","virustotal-report","misc"
"78eaf5eb-b633-4969-98cd-80a8ac62e7a5",18267,"Other","datetime","2022-06-20T21:54:01.000000+0000","",0,1655942521,"last-submission","","203f39f4-a419-432a-8e17-79bdd3e1f09e","virustotal-report","misc"
"26b8b384-70cb-48b6-a5d3-c069673a1dc7",18267,"Other","text","36/60","",0,1655942521,"detection-ratio","","203f39f4-a419-432a-8e17-79bdd3e1f09e","virustotal-report","misc"

