uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9246a05-e650-4f0a-8482-4384df9d19e8",12089,"Payload delivery","filename","sora.m68k","",0,1699057499,"","","","",""
"a010d4b7-b3a4-4a9f-8302-a2fe6604308f",12089,"Payload delivery","md5","d6a1a61926bcb1219e1a52055a6dca25","",1,1699057499,"","","","",""
"4d84a393-7765-48b0-a9e5-feb7bc3af3e4",12089,"Payload delivery","sha1","61cfe066d34100bf32e8f24968ba632ac1c28636","",1,1699057499,"","","","",""
"4a63cca8-bf91-48e1-bd50-cc7df24f73f9",12089,"Payload delivery","sha256","0c17ff9daebc1f4d7b67cae63d87e8dafc5134b74c86d2873920ac85e1aa2556","",1,1699057499,"","","","",""
"70e67ca6-4218-4e30-8b6b-ac1c854dea6b",12089,"Payload delivery","mime-type","application/x-executable","",0,1699057499,"","","","",""
"7ea88060-e159-49a7-a53d-daf978cb6dbf",12089,"Network activity","url","http://93.123.85.27/bins/sora.m68k","",1,1699057499,"","","","",""
"04919cf6-88a2-4fb2-9515-704675b81590",12089,"Network activity","ip-dst","93.123.85.27","",1,1699057500,"","","","",""
"173e6fc9-58dd-4356-b077-9b6935a321aa",12089,"External analysis","link","https://www.virustotal.com/gui/file/0c17ff9daebc1f4d7b67cae63d87e8dafc5134b74c86d2873920ac85e1aa2556/detection","",0,1699057500,"permalink","","b0ed032c-a715-43b6-b3dd-1da9b15b403b","virustotal-report","misc"
"7a7ce166-1cdf-4104-9a65-5f29553d7930",12089,"Other","datetime","2023-11-03T23:59:25.000000+0000","",0,1699057500,"last-submission","","b0ed032c-a715-43b6-b3dd-1da9b15b403b","virustotal-report","misc"
"52577f7d-e34c-47e7-911c-ed3e62ad6fd7",12089,"Other","text","40/62","",0,1699057500,"detection-ratio","","b0ed032c-a715-43b6-b3dd-1da9b15b403b","virustotal-report","misc"

