uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebcdb2-e15c-440e-90c0-29e9c0a80102",13802,"Payload delivery","filename","950a01938abgs.exe","",0,1592511922,"","","","",""
"5eebcdb2-15cc-413a-9943-29e9c0a80102",13802,"Payload delivery","md5","23551ea542c2139f939db05cc20f8ea2","",1,1592511922,"","","","",""
"5eebcdb2-3844-49c2-91ab-29e9c0a80102",13802,"Payload delivery","sha1","2a4933b0614d342f2a48ba9ed06eeb4bd06c78cd","",1,1592511922,"","","","",""
"5eebcdb2-bdbc-4489-a30a-29e9c0a80102",13802,"Payload delivery","sha256","2ed889579a7b666317a33af9dd8664e3879ea9e727e5df0f223b969b0dce2d7d","",1,1592511922,"","","","",""
"5eebcdb2-7648-4129-9ff0-29e9c0a80102",13802,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592511922,"","","","",""
"5eebcdb2-f3ac-4691-bb03-29e9c0a80102",13802,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592511922,"","","","",""
"5eebcdb2-3fb8-44cc-b4a1-29e9c0a80102",13802,"Network activity","url","https://playthefinancialgame.com/createfoldernow/950a01938abgs.exe","",1,1592511922,"","","","",""
"5eebcdb2-89b4-4f2f-a80f-29e9c0a80102",13802,"Network activity","domain","playthefinancialgame.com","",1,1592511922,"","","","",""
"38063ef9-0e8e-4d07-ad9a-c47d73d4ceff",13802,"Other","text",".text","",0,1592511922,"name","","1daa8483-eb68-4875-a42f-385519aacccd","pe-section","file"
"3b573c46-22be-4133-9829-7b552fbcd777",13802,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592511922,"md5","","1daa8483-eb68-4875-a42f-385519aacccd","pe-section","file"
"debb3bd8-6dee-483c-96fa-634a14231e87",13802,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592511922,"sha1","","1daa8483-eb68-4875-a42f-385519aacccd","pe-section","file"
"b7ea3fa1-59f0-464f-bca3-27bb14f8a0f0",13802,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592511922,"sha256","","1daa8483-eb68-4875-a42f-385519aacccd","pe-section","file"
"ec26f0b2-a863-405f-bbbe-110730b717f0",13802,"Other","size-in-bytes",26112,"",0,1592511922,"size-in-bytes","","1daa8483-eb68-4875-a42f-385519aacccd","pe-section","file"
"f2effd25-8515-49ca-83e4-e7d30b0163bb",13802,"Other","float",4.95421,"",0,1592511922,"entropy","","1daa8483-eb68-4875-a42f-385519aacccd","pe-section","file"
"59f9db72-75d9-4e47-b358-75d32c2b6524",13802,"Other","text",".rdata","",0,1592511923,"name","","683d7d84-b2b9-4a3f-92b7-706da5f83827","pe-section","file"
"3875f490-d77a-4603-9510-160195cdce7c",13802,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592511923,"md5","","683d7d84-b2b9-4a3f-92b7-706da5f83827","pe-section","file"
"b2e6de7a-be85-46cd-acaf-2b3e237afa45",13802,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592511923,"sha1","","683d7d84-b2b9-4a3f-92b7-706da5f83827","pe-section","file"
