uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da578b2-9548-43b9-9d89-1f9ac0a8018c",7599,"Payload delivery","filename","cjayddd.exe","",0,1571125426,"","","","",""
"5da578b2-cc4c-41c9-a52f-1f9ac0a8018c",7599,"Payload delivery","md5","40621b0b228f5712166f891380c97727","",1,1571125426,"","","","",""
"5da578b2-2fe0-483c-995c-1f9ac0a8018c",7599,"Payload delivery","sha1","09c25a278ff8e4b8778220f22ba4b631e9dd8ac3","",1,1571125426,"","","","",""
"5da578b2-efcc-44da-9b25-1f9ac0a8018c",7599,"Payload delivery","sha256","fdca8953a1894dddf935380a7d0e3fff0b85b3808ecde725744deea66a79f46d","",1,1571125426,"","","","",""
"5da578b2-c3c8-443c-8fde-1f9ac0a8018c",7599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571125426,"","","","",""
"5da578b2-7378-4c7e-b4f2-1f9ac0a8018c",7599,"Payload delivery","imphash","ebcd8dca17e449fcb4d3a00890e20bbd","",0,1571125426,"","","","",""
"5da578b2-bd6c-4548-9aa2-1f9ac0a8018c",7599,"Network activity","url","http://accessheler.com/cjay/cjayddd.exe","",1,1571125426,"","","","",""
"5da578b2-2250-4101-8cfa-1f9ac0a8018c",7599,"Network activity","domain","accessheler.com","",1,1571125426,"","","","",""
"e3c52e5a-5657-46ab-9c2a-ab19727bff21",7599,"Other","text",".text","",0,1571125426,"name","","c499421b-9bc6-42e6-a1bf-4ae955d3778d","pe-section","file"
"6da0f1a7-ebf1-43ea-ba19-30627438e052",7599,"Payload delivery","md5","f1b546e4b4f5d7f52a46e35e84d4a0cb","",1,1571125426,"md5","","c499421b-9bc6-42e6-a1bf-4ae955d3778d","pe-section","file"
"76a52e9a-4227-42d8-94b6-867800e06f6e",7599,"Payload delivery","sha1","74caaa01907125538958df3055d587f6c3f93c92","",1,1571125426,"sha1","","c499421b-9bc6-42e6-a1bf-4ae955d3778d","pe-section","file"
"17aea6b7-5bb5-4f26-9374-c5bf8e2c0717",7599,"Payload delivery","sha256","f1ea85749563ce6f28642e1a561ee60cddae33d1e0b39d6bc9bef26ca3982ad1","",1,1571125426,"sha256","","c499421b-9bc6-42e6-a1bf-4ae955d3778d","pe-section","file"
"8576df89-ffb3-4b6d-a48f-f1da759d3569",7599,"Other","size-in-bytes",240128,"",0,1571125426,"size-in-bytes","","c499421b-9bc6-42e6-a1bf-4ae955d3778d","pe-section","file"
"7721b614-2703-4985-a9c8-47d784718f76",7599,"Other","float",6.4846,"",0,1571125426,"entropy","","c499421b-9bc6-42e6-a1bf-4ae955d3778d","pe-section","file"
"925cd287-f489-4c91-9f24-862008d3d512",7599,"Other","text",".rdata","",0,1571125427,"name","","3c3df3c8-062e-4c81-b6ce-b960c244aaff","pe-section","file"
