uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066fa5-02cc-4457-846c-0a92c0a80102",18520,"Payload delivery","filename","1171otroms29378.exe","",0,1594257317,"","","","",""
"5f066fa5-61d0-405e-9c8d-0a92c0a80102",18520,"Payload delivery","md5","4cfc68b37498ef8d40ff2d9ed3ae2caa","",1,1594257317,"","","","",""
"5f066fa5-e998-40a5-8b51-0a92c0a80102",18520,"Payload delivery","sha1","6774634d589fedab4b0c144e859ee596ba3b02c3","",1,1594257317,"","","","",""
"5f066fa5-4f08-4195-989f-0a92c0a80102",18520,"Payload delivery","sha256","1a91f49af6d61cb2cb69189d46a69f86398e08012057972cfc1c41e7a3428a95","",1,1594257317,"","","","",""
"5f066fa5-88f8-48b2-803a-0a92c0a80102",18520,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594257317,"","","","",""
"5f066fa5-b4b8-40db-9ab0-0a92c0a80102",18520,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594257317,"","","","",""
"5f066fa5-4e80-4eb6-b888-0a92c0a80102",18520,"Network activity","url","http://solfacts.com/smjw6q7/1171otroms29378.exe","",1,1594257317,"","","","",""
"5f066fa5-f02c-4c23-8736-0a92c0a80102",18520,"Network activity","domain","solfacts.com","",1,1594257317,"","","","",""
"1e73b046-e3fa-4b7f-b638-948c9aea478d",18520,"Other","text",".text","",0,1594257317,"name","","0b73121e-b132-4497-819a-5ddaa9bfe0e2","pe-section","file"
"3c410bab-6dfd-46d4-bc6d-3111919387be",18520,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594257317,"md5","","0b73121e-b132-4497-819a-5ddaa9bfe0e2","pe-section","file"
"9f3c9f9f-ae43-4db9-b5db-081f8f66423d",18520,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594257317,"sha1","","0b73121e-b132-4497-819a-5ddaa9bfe0e2","pe-section","file"
"a974183f-7e76-4494-88af-17a53ccebc6b",18520,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594257317,"sha256","","0b73121e-b132-4497-819a-5ddaa9bfe0e2","pe-section","file"
"b5f332ed-e51d-4b42-9758-60b54a6929c2",18520,"Other","size-in-bytes",82944,"",0,1594257317,"size-in-bytes","","0b73121e-b132-4497-819a-5ddaa9bfe0e2","pe-section","file"
"8c0b5f5d-4110-4d1b-ba66-70ffb4ae2934",18520,"Other","float",6.55621,"",0,1594257317,"entropy","","0b73121e-b132-4497-819a-5ddaa9bfe0e2","pe-section","file"
"c961ef02-d52b-40ab-8797-43c68c8c011d",18520,"Other","text",".rdata","",0,1594257318,"name","","1a189e3f-a610-44a6-9b09-6ef410703f19","pe-section","file"
"8d58878f-c69c-49e0-bd42-5dfd4019c656",18520,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594257318,"md5","","1a189e3f-a610-44a6-9b09-6ef410703f19","pe-section","file"
"62a88732-2018-4f0f-8ce7-5c66419af600",18520,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594257318,"sha1","","1a189e3f-a610-44a6-9b09-6ef410703f19","pe-section","file"
"5c8222f3-9de5-483b-98f2-275fb40c279b",18520,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594257319,"sha256","","1a189e3f-a610-44a6-9b09-6ef410703f19","pe-section","file"
"e210e632-9f75-457e-8e81-b47796c1c027",18520,"Other","size-in-bytes",15360,"",0,1594257320,"size-in-bytes","","1a189e3f-a610-44a6-9b09-6ef410703f19","pe-section","file"
"08be5cc8-71c4-4890-9973-ea71818ff9c0",18520,"Other","float",4.88166,"",0,1594257321,"entropy","","1a189e3f-a610-44a6-9b09-6ef410703f19","pe-section","file"
"ccd20732-5e4e-4148-b109-cac55c5dafc1",18520,"Other","text",".data","",0,1594257324,"name","","35a2f3c4-6722-4f30-b2f8-2443a6062c2e","pe-section","file"
"95fd5e4b-e266-48d4-9b1e-6adb42e950a7",18520,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594257324,"md5","","35a2f3c4-6722-4f30-b2f8-2443a6062c2e","pe-section","file"
"49b1e68b-ea6d-4e86-a73d-49a5f9d4eafd",18520,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594257324,"sha1","","35a2f3c4-6722-4f30-b2f8-2443a6062c2e","pe-section","file"
"bf2737a6-0c52-4925-b19a-c3710e934f3e",18520,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594257324,"sha256","","35a2f3c4-6722-4f30-b2f8-2443a6062c2e","pe-section","file"
"79b6d397-2f94-432a-bd09-8590fba40e46",18520,"Other","size-in-bytes",5120,"",0,1594257324,"size-in-bytes","","35a2f3c4-6722-4f30-b2f8-2443a6062c2e","pe-section","file"
"e23f7799-a0fc-43d1-a766-9de1777b2752",18520,"Other","float",3.38635,"",0,1594257324,"entropy","","35a2f3c4-6722-4f30-b2f8-2443a6062c2e","pe-section","file"
"c0fe1166-0075-48ab-9348-2d45c84f6b20",18520,"Other","text",".rsrc","",0,1594257324,"name","","bf69d155-03e6-48db-b573-8f8f82496ef4","pe-section","file"
"d2d84764-6f39-481e-9aa4-53db74af887a",18520,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594257324,"md5","","bf69d155-03e6-48db-b573-8f8f82496ef4","pe-section","file"
"cc4abf8f-5afe-456f-9f9b-6cc799a105df",18520,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594257324,"sha1","","bf69d155-03e6-48db-b573-8f8f82496ef4","pe-section","file"
"6f070e0a-0c6d-4c34-b155-dde40bae24f7",18520,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594257324,"sha256","","bf69d155-03e6-48db-b573-8f8f82496ef4","pe-section","file"
"99402e71-3220-4d5e-a9c9-2f4785426eb5",18520,"Other","size-in-bytes",51200,"",0,1594257324,"size-in-bytes","","bf69d155-03e6-48db-b573-8f8f82496ef4","pe-section","file"
"5f910f86-0757-479e-a159-42aaea6cd36a",18520,"Other","float",7.95582,"",0,1594257324,"entropy","","bf69d155-03e6-48db-b573-8f8f82496ef4","pe-section","file"
"2d554845-7458-454f-9450-6bccd3f5876d",18520,"External analysis","link","https://www.virustotal.com/gui/file/1a91f49af6d61cb2cb69189d46a69f86398e08012057972cfc1c41e7a3428a95/detection","",0,1594257325,"permalink","","df392162-6a6f-49de-9757-5a38166f9870","virustotal-report","misc"
"35b73fa3-9255-46d9-ba7e-2bfc86700895",18520,"Other","datetime","2020-07-08T23:59:13.000000+0000","",0,1594257325,"last-submission","","df392162-6a6f-49de-9757-5a38166f9870","virustotal-report","misc"
"2eefb9bb-edbb-4e1d-9b6a-308a0c5d614c",18520,"Other","text","18/73","",0,1594257325,"detection-ratio","","df392162-6a6f-49de-9757-5a38166f9870","virustotal-report","misc"

