uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e95f8de2-bf4d-4e08-a797-29d023906f73",11979,"Payload delivery","filename","FTGbU","",0,1698858227,"","","","",""
"839d614b-eda8-4d80-8981-18a88c3e8620",11979,"Payload delivery","md5","337a40e15d6631f5a2d5337c98cbfc1e","",1,1698858227,"","","","",""
"2ea3de58-4006-4313-b4bd-153d9765c391",11979,"Payload delivery","sha1","b3ecbea277220b89d5ed22cfa17ad2f6c27f014f","",1,1698858227,"","","","",""
"c79ec72d-dacd-46b5-8b40-0f342b8edcf1",11979,"Payload delivery","sha256","d7de005f26d3c0367d70cc14c6670fb122c69adcf9c479c0606bae738355b5cb","",1,1698858227,"","","","",""
"2663b2f3-5655-461d-822f-1851800f85e8",11979,"Payload delivery","mime-type","text/plain","",0,1698858227,"","","","",""
"34dd4f6a-1b24-4362-aaa9-65ed1eb0e2d0",11979,"Network activity","url","https://paste.ee/d/FTGbU","",1,1698858227,"","","","",""
"46c56218-cbad-4f82-8af5-a6485acc4ba1",11979,"Network activity","domain","paste.ee","",1,1698858227,"","","","",""
"71d7b107-1dbd-484f-91ac-002cedf43976",11979,"External analysis","link","https://www.virustotal.com/gui/file/d7de005f26d3c0367d70cc14c6670fb122c69adcf9c479c0606bae738355b5cb/detection","",0,1698858228,"permalink","","9494f40d-3516-4abc-8d11-e2f64a9d44e1","virustotal-report","misc"
"15419597-3a6c-4154-bb39-ca9229f0784d",11979,"Other","datetime","2023-11-01T16:39:06.000000+0000","",0,1698858228,"last-submission","","9494f40d-3516-4abc-8d11-e2f64a9d44e1","virustotal-report","misc"
"767bbb1f-b444-40af-a5b5-9653e383b0a0",11979,"Other","text","8/60","",0,1698858228,"detection-ratio","","9494f40d-3516-4abc-8d11-e2f64a9d44e1","virustotal-report","misc"

