uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b50ff964-d4fe-4841-bbae-df68cca27023",3660,"Payload delivery","filename","armv5l","",0,1687821006,"","","","",""
"0d26a452-649b-43a2-af10-6dc99609826d",3660,"Payload delivery","md5","e7c9b7ebf2428f8f0decbc846bf13a47","",1,1687821006,"","","","",""
"47535f09-e142-4a7c-af78-dd952f752b3b",3660,"Payload delivery","sha1","718b150436592bf1f11bf11da06efa678ca5ba32","",1,1687821006,"","","","",""
"82c2596e-acce-4831-8a6f-3ba9969e4b61",3660,"Payload delivery","sha256","942e0de8838895f2edd70c178c2cf8dde43ee509b65bfa58d62468f2133acfc7","",1,1687821006,"","","","",""
"2c5d6f80-0f3f-4a35-a271-1a68cc8cda34",3660,"Payload delivery","mime-type","application/x-executable","",0,1687821006,"","","","",""
"b2229bc9-68a3-4a84-905f-574b15e5cf17",3660,"Network activity","url","http://64.79.79.180/armv5l","",1,1687821006,"","","","",""
"7d5222d3-ea1c-4fd4-962b-58422c287694",3660,"Network activity","ip-dst","64.79.79.180","",1,1687821006,"","","","",""
"82829820-e93e-439b-8e93-568a9ebb015a",3660,"External analysis","link","https://www.virustotal.com/gui/file/942e0de8838895f2edd70c178c2cf8dde43ee509b65bfa58d62468f2133acfc7/detection","",0,1687821006,"permalink","","fdfbb6a9-35c5-488e-a816-53ebe70808e2","virustotal-report","misc"
"0f7b5f2f-e927-4f4b-8b4b-6b4f213eef21",3660,"Other","datetime","2023-01-12T08:48:11.000000+0000","",0,1687821006,"last-submission","","fdfbb6a9-35c5-488e-a816-53ebe70808e2","virustotal-report","misc"
"df32efc6-5c21-4ac4-942b-2de12fc6a595",3660,"Other","text","43/62","",0,1687821006,"detection-ratio","","fdfbb6a9-35c5-488e-a816-53ebe70808e2","virustotal-report","misc"

