uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8caf8695-0ac6-493d-baf5-9ad1772b2d58",65034,"Payload delivery","filename","p-p.c-.Sakura","",0,1636084840,"","","","",""
"28407e87-c053-49c2-b25a-e0fa8bb9a0a7",65034,"Payload delivery","md5","6dd5b9fe5da67dba351b0ef841615899","",1,1636084844,"","","","",""
"7bbda497-fe85-4c1f-b22f-b4c18c287cce",65034,"Payload delivery","sha1","c1080d9cba3eca0a3ca8c481a68af8670b3862bf","",1,1636084845,"","","","",""
"690c50cd-adf9-45e8-aad7-6c39ef723ac5",65034,"Payload delivery","sha256","dc4d1e692c324f623a5a77f39758525b960778a89a4ac5cb1c7e46f3822f3670","",1,1636084846,"","","","",""
"c7878993-27a8-4a05-a375-c86d958ea885",65034,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1636084846,"","","","",""
"bf50ff9d-4028-42ee-afab-f89ffa952bd1",65034,"Network activity","url","http://91.208.206.146/a-r.m-4.Sakura","",1,1636084846,"","","","",""
"c06d549e-7912-4ed2-968f-6afe3bf1de7f",65034,"Network activity","ip-dst","91.208.206.146","",1,1636084846,"","","","",""
"783ee20a-ed0a-4a00-b92f-b38f4980cfd8",65034,"External analysis","link","https://www.virustotal.com/gui/file/dc4d1e692c324f623a5a77f39758525b960778a89a4ac5cb1c7e46f3822f3670/detection","",0,1636084847,"permalink","","118485f7-723c-464d-aff6-a2e3802c1f4a","virustotal-report","misc"
"90cccff7-0a30-4915-9de7-233bd8189e0c",65034,"Other","datetime","2021-11-05T03:25:36.000000+0000","",0,1636084847,"last-submission","","118485f7-723c-464d-aff6-a2e3802c1f4a","virustotal-report","misc"
"ed4aca7e-6eee-4f6e-b2a5-3f4b9f1bee6e",65034,"Other","text","32/60","",0,1636084847,"detection-ratio","","118485f7-723c-464d-aff6-a2e3802c1f4a","virustotal-report","misc"

