uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03e1a178-42db-4d69-8b18-9ce341a9b04f",31912,"Payload delivery","filename","OpenThis.exe","",0,1674124566,"","","","",""
"5467f78d-283c-4ea4-8426-408797f3e3f0",31912,"Payload delivery","md5","c5f53044cf4bee51438be9acc5c5c442","",1,1674124566,"","","","",""
"41dd6ccf-be9b-4ca2-af1e-0ee2408c97aa",31912,"Payload delivery","sha1","cf33d530ba3a1e8ac2ad73cf6233c4de4c716f0a","",1,1674124566,"","","","",""
"3fa51f50-ba71-4907-9f8e-5333ada183ac",31912,"Payload delivery","sha256","69ebbe2f2ef81e4947095683ff0b64e9964159d1b763ceb9a2c8b80035493a6a","",1,1674124566,"","","","",""
"dd451691-7895-4dcf-ae01-f184e6de6f59",31912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674124566,"","","","",""
"58b3a319-1580-4ad0-b6e6-f2bb853f2fa2",31912,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1674124566,"","","","",""
"70c52a43-d229-491c-9911-04fe9d66465a",31912,"Network activity","url","http://37.187.217.154/OpenThis.exe","",1,1674124566,"","","","",""
"bcb3f52f-eff7-47a6-adfc-1a7c6701f6e6",31912,"Network activity","ip-dst","37.187.217.154","",1,1674124566,"","","","",""
"80302427-404b-420c-8dca-9f32f0f82f8a",31912,"Other","text",".text","",0,1674124566,"name","","bbd95676-25e0-41a2-b6bf-ae2080942016","pe-section","file"
"8307e142-1575-4b08-80c6-14a29ba38a47",31912,"Payload delivery","md5","78bf192a825e5244a8f1c9313968e772","",1,1674124566,"md5","","bbd95676-25e0-41a2-b6bf-ae2080942016","pe-section","file"
"810a5dd3-8815-4eec-92d4-52e278a00d0f",31912,"Payload delivery","sha1","6d96a3fc9730d7fe9f2d6352f2ce455e9b396916","",1,1674124566,"sha1","","bbd95676-25e0-41a2-b6bf-ae2080942016","pe-section","file"
