uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67658165-c17f-42ab-b3f7-a92b8b03b7a5",34420,"Payload delivery","filename","sora.m68k","",0,1678133312,"","","","",""
"03e49b73-0c1d-4f44-8175-8b992f15794f",34420,"Payload delivery","md5","df5c91b0f3ef973d994395d4849cd214","",1,1678133312,"","","","",""
"b0971522-67f1-46c6-ade2-83f1a9ffd957",34420,"Payload delivery","sha1","83af2041f3ffde0685d897ebc093ea054a92cb07","",1,1678133312,"","","","",""
"693d4240-1843-44b0-b25a-ff26876d578f",34420,"Payload delivery","sha256","005ee3c87580859e7ef564ca10ba060a17d9e2d994adb1876def9c196aa12b67","",1,1678133312,"","","","",""
"bcb5f789-86db-480f-af0d-d08ecbb1060f",34420,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678133312,"","","","",""
"2b7cb1a0-7cff-43d5-bf87-2eb7351c3d8e",34420,"Network activity","url","http://94.158.244.45/bins/sora.m68k","",1,1678133312,"","","","",""
"061ac2b5-1f8d-416f-8175-1da72a5679ca",34420,"Network activity","ip-dst","94.158.244.45","",1,1678133312,"","","","",""
"d7fe0357-d0e7-4508-84cf-b6f5d07af8a5",34420,"External analysis","link","https://www.virustotal.com/gui/file/005ee3c87580859e7ef564ca10ba060a17d9e2d994adb1876def9c196aa12b67/detection","",0,1678133318,"permalink","","ca16d2ce-0fd2-4d9a-a9e4-b2e65c17181d","virustotal-report","misc"
"e94c80c6-6d2e-4277-8e6a-4fb149509394",34420,"Other","datetime","2023-03-06T19:55:14.000000+0000","",0,1678133318,"last-submission","","ca16d2ce-0fd2-4d9a-a9e4-b2e65c17181d","virustotal-report","misc"
"7f223499-9642-407a-99b9-efcf140612ad",34420,"Other","text","38/61","",0,1678133318,"detection-ratio","","ca16d2ce-0fd2-4d9a-a9e4-b2e65c17181d","virustotal-report","misc"

