uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8618a05c-d103-4beb-b813-0efb3e19dc98",42647,"Payload delivery","filename","jKira.arm6","",0,1609768349,"","","","",""
"0c0f1571-0a73-4363-80f4-39d961fd354f",42647,"Payload delivery","md5","24499d9a6a4dc1de0c5b3fa4bf8c7b78","",1,1609768349,"","","","",""
"82e4fb0e-0588-4a79-a635-63fc22170e26",42647,"Payload delivery","sha1","864553a7bbf288fa69859ceb74981112f27bdbde","",1,1609768349,"","","","",""
"07568d4c-404e-4fe3-9fe1-85e72755bc7d",42647,"Payload delivery","sha256","1cea901b3e610422cd3c83c4db1f21ece546743d8d9fc092be99eda8bd60287f","",1,1609768349,"","","","",""
"559cd060-17e2-48df-bcd6-44b140f7e901",42647,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1609768349,"","","","",""
"e41b21bb-a6e7-47d6-b8b0-0df1adbbb1c0",42647,"Network activity","url","http://193.239.147.182/bins/jKira.arm6","",1,1609768349,"","","","",""
"ff139246-c94b-4a58-b915-cb7262b2da07",42647,"Network activity","ip-dst","193.239.147.182","",1,1609768349,"","","","",""
"f77f1c6f-44ce-4967-8cf5-1a4198d0fcf7",42647,"External analysis","link","https://www.virustotal.com/gui/file/1cea901b3e610422cd3c83c4db1f21ece546743d8d9fc092be99eda8bd60287f/detection","",0,1609768350,"permalink","","807003b6-fc34-4a71-b262-6c3030cab742","virustotal-report","misc"
"d4b26fdb-3005-4e4d-a462-d194105658db",42647,"Other","datetime","2021-01-04T12:48:33.000000+0000","",0,1609768350,"last-submission","","807003b6-fc34-4a71-b262-6c3030cab742","virustotal-report","misc"
"f473efa6-5bda-431d-a7d3-b9d796c75198",42647,"Other","text","30/62","",0,1609768350,"detection-ratio","","807003b6-fc34-4a71-b262-6c3030cab742","virustotal-report","misc"

