uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"204da1f1-579c-411e-9773-f7ae1cac4c66",63350,"Payload delivery","filename","scorp.ppc","",0,1633877707,"","","","",""
"f53f050c-f7a1-40d3-84ee-d200880affd2",63350,"Payload delivery","md5","0e372d94ac149a7de8f0eab8cb63220d","",1,1633877707,"","","","",""
"3dbcd590-317d-4d91-a8ad-7b733c602a0f",63350,"Payload delivery","sha1","68fbf3d810b861b5de00bbed2194a3fec573451a","",1,1633877707,"","","","",""
"6dc050f3-d264-4b84-b981-b9c86a3a0870",63350,"Payload delivery","sha256","8e2a819b620ecd15d9c29a55ee8615e6f6bfe8b1da77ea7e92fb6bb5764a74d7","",1,1633877707,"","","","",""
"f56d2d83-c4a0-492e-af65-a62dabef57ac",63350,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1633877707,"","","","",""
"05c59f82-3e46-4fe5-b96b-d4728224afee",63350,"Network activity","url","http://23.94.26.138/bins/scorp.ppc","",1,1633877707,"","","","",""
"e9e29893-1a21-4b21-b120-9bfa543d4db2",63350,"Network activity","ip-dst","23.94.26.138","",1,1633877707,"","","","",""
"da71533f-b21a-4d30-bc9c-6dc28df453bd",63350,"External analysis","link","https://www.virustotal.com/gui/file/8e2a819b620ecd15d9c29a55ee8615e6f6bfe8b1da77ea7e92fb6bb5764a74d7/detection","",0,1633877710,"permalink","","4b935a4f-9240-4e67-97fa-e7e6bbf945f1","virustotal-report","misc"
"08619796-5e46-4294-a260-809b93411497",63350,"Other","datetime","2021-10-10T13:34:12.000000+0000","",0,1633877715,"last-submission","","4b935a4f-9240-4e67-97fa-e7e6bbf945f1","virustotal-report","misc"
"f352b2ad-39cd-4451-bdb2-817563790219",63350,"Other","text","12/58","",0,1633877715,"detection-ratio","","4b935a4f-9240-4e67-97fa-e7e6bbf945f1","virustotal-report","misc"

