uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e014fd2-69b0-4127-bc1f-ac507121fc05",57777,"Payload delivery","filename","bot.sparc","",0,1625473926,"","","","",""
"65e4d2fe-6b42-4dc2-8574-8455130af000",57777,"Payload delivery","md5","eea991b415055743502e61b29aa85163","",1,1625473926,"","","","",""
"30daa02b-7ac4-4f79-8e99-cf79ff746769",57777,"Payload delivery","sha1","77c503412afcc5f1dafb23f2f024a057ff1c2e01","",1,1625473926,"","","","",""
"0d94b64c-f82c-4b87-bfad-763e7c52960f",57777,"Payload delivery","sha256","fabf4edbe6b89ba6112915ee6cf945807aaf843c025807f81f0e08cc3d5f69b1","",1,1625473926,"","","","",""
"e0f3079d-400a-4cd6-a6ef-705ba4a19702",57777,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1625473926,"","","","",""
"f5514c79-001d-44f7-997a-f2ece409e18a",57777,"Network activity","url","https://apponline957.ir/multi/bins/bot.sparc","",1,1625473926,"","","","",""
"529bacba-f47f-4829-a95c-7a64a25eb754",57777,"Network activity","domain","apponline957.ir","",1,1625473926,"","","","",""
"660cdf7a-06d6-4fa4-b873-8d10d894ae8d",57777,"External analysis","link","https://www.virustotal.com/gui/file/fabf4edbe6b89ba6112915ee6cf945807aaf843c025807f81f0e08cc3d5f69b1/detection","",0,1625473926,"permalink","","b1ef181c-887e-4a31-b48c-7bc761b8f45c","virustotal-report","misc"
"88610351-f45f-4b20-b0f1-beeb9167efaf",57777,"Other","datetime","2021-06-26T21:04:59.000000+0000","",0,1625473926,"last-submission","","b1ef181c-887e-4a31-b48c-7bc761b8f45c","virustotal-report","misc"
"6512ce1b-242e-4a89-9a8d-9065eb1789bd",57777,"Other","text","31/59","",0,1625473926,"detection-ratio","","b1ef181c-887e-4a31-b48c-7bc761b8f45c","virustotal-report","misc"

