uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"823e63ec-d0f7-4710-8d0f-82725d3e8d42",7280,"Payload delivery","filename","mpsl","",0,1720029844,"","","","",""
"aa281f58-5a9e-4ffd-9b64-826284628db9",7280,"Payload delivery","md5","7ef765582c4c7e53003f3030f6ceb884","",1,1720029844,"","","","",""
"2549be60-013f-4f74-8eb3-af1921e09fb9",7280,"Payload delivery","sha1","12cb51e0d46663aedf8ebb36fe3015b148c09ff8","",1,1720029844,"","","","",""
"804b1d1d-1f07-404c-bdb7-a4cc5ccb9d27",7280,"Payload delivery","sha256","973ac7a6353ac32a3a2451c9b5347bf79b7c66f5793b63ea64594603fe61d2a0","",1,1720029844,"","","","",""
"a0c64c58-1c9a-465a-89d3-8055e3ebb944",7280,"Payload delivery","mime-type","application/x-executable","",0,1720029844,"","","","",""
"d21cd660-8f07-42b9-92ef-826057dd3576",7280,"Network activity","url","https://videos.ergo-unterwegs.de/mpsl","",1,1720029844,"","","","",""
"cd344f76-8a2b-4803-ad73-2ef551a22707",7280,"Network activity","domain","videos.ergo-unterwegs.de","",1,1720029844,"","","","",""
"d070a804-d553-4f61-8f92-8f84c0646f34",7280,"External analysis","link","https://www.virustotal.com/gui/file/973ac7a6353ac32a3a2451c9b5347bf79b7c66f5793b63ea64594603fe61d2a0/detection","",0,1720029844,"permalink","","7e943e9b-ce51-4dcb-ac2e-8c0b2d309917","virustotal-report","misc"
"7f5be08f-17f0-4db7-9b1c-f187e3073575",7280,"Other","datetime","2024-07-03T19:46:42.000000+0000","",0,1720029844,"last-submission","","7e943e9b-ce51-4dcb-ac2e-8c0b2d309917","virustotal-report","misc"
"6eca78dd-ebbe-48c5-85c3-28cc89774a62",7280,"Other","text","16/78","",0,1720029844,"detection-ratio","","7e943e9b-ce51-4dcb-ac2e-8c0b2d309917","virustotal-report","misc"

