uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c73471c-c634-43ff-bd0b-5f776f6f8fd5",51893,"Payload delivery","filename","rl103.exe","",0,1617218015,"","","","",""
"5d593392-5373-48cf-abd8-b5cd105fe4d0",51893,"Payload delivery","md5","4bf479d0fcb081c8ab68c41d848d593d","",1,1617218015,"","","","",""
"cf39606c-45dd-4157-8c08-42a36ace6359",51893,"Payload delivery","sha1","0b1a1b7a5a309a350d7b0b9093ff8977d9eb7ca7","",1,1617218015,"","","","",""
"bafdd435-5587-460b-be43-3ec066ee051e",51893,"Payload delivery","sha256","19be41bf3f9577db880b196816a2f1f7b5cb07beb2c1ee80ff813d30d0881617","",1,1617218015,"","","","",""
"910249d4-6d6f-4361-8d33-2d95cae8eecb",51893,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1617218015,"","","","",""
"091a0b4a-9050-4333-9422-0a8217d39afb",51893,"Payload delivery","imphash","41191cafd0feffb1714fd31f94d3bb0b","",0,1617218015,"","","","",""
"95bcd81a-f661-4eed-b65c-c8cbb6f60f4a",51893,"Network activity","url","http://about2.xyz/uploads/files/rl103.exe","",1,1617218015,"","","","",""
"9682f6b7-857d-42cf-949b-204907a5f983",51893,"Network activity","domain","about2.xyz","",1,1617218015,"","","","",""
"6d9bd904-3ef7-41ae-801a-657766e09657",51893,"Other","text",".text","",0,1617218016,"name","","72d8f3bf-112d-4274-a882-0ca37b4f80d2","pe-section","file"
"475ff5f6-e636-479e-8eb5-fb788b8e6cd7",51893,"Payload delivery","md5","52d6f8f6912e000806c023f949de2012","",1,1617218016,"md5","","72d8f3bf-112d-4274-a882-0ca37b4f80d2","pe-section","file"
"27ef0066-7c13-4737-a03d-842714c30594",51893,"Payload delivery","sha1","9dd532c6c37c3c613ec64db99b9d09c3b55c9c94","",1,1617218016,"sha1","","72d8f3bf-112d-4274-a882-0ca37b4f80d2","pe-section","file"
"c13d359f-2fec-47f0-a7fc-c154fdcfefd0",51893,"Payload delivery","sha256","7a296dce616432e3083aea62c9e5fea9ed113db5411d4c9e98631e7e1081c7cf","",1,1617218016,"sha256","","72d8f3bf-112d-4274-a882-0ca37b4f80d2","pe-section","file"
"76ebd97d-ad23-4c6b-a584-c6daed6885a6",51893,"Other","size-in-bytes",220672,"",0,1617218016,"size-in-bytes","","72d8f3bf-112d-4274-a882-0ca37b4f80d2","pe-section","file"
"d286fbfa-a331-47fc-87a4-a74435d0e1ae",51893,"Other","float",5.99582,"",0,1617218016,"entropy","","72d8f3bf-112d-4274-a882-0ca37b4f80d2","pe-section","file"
"108d3584-6ed5-407f-8102-9e63de2ef4e3",51893,"Other","text",".rdata","",0,1617218016,"name","","eb00b9cb-3b0b-49dd-912b-f065284e5796","pe-section","file"
"3c4c8036-343f-4c6f-a1d2-b9915c913e2f",51893,"Payload delivery","md5","935e1d3ad615aafc0b8c5ace598b0ead","",1,1617218016,"md5","","eb00b9cb-3b0b-49dd-912b-f065284e5796","pe-section","file"
"4292783b-aa71-47eb-b232-ca8e5e5f4758",51893,"Payload delivery","sha1","93a7ef9fd5d1f54e92a796913859ae169a8ca185","",1,1617218016,"sha1","","eb00b9cb-3b0b-49dd-912b-f065284e5796","pe-section","file"
"f00f69bb-95d1-4674-acc3-83dfe98fe0c5",51893,"Payload delivery","sha256","2737b499d889a4555afb57471e080e4396e476159e3cc1ba3bbd35fe5fcd7893","",1,1617218016,"sha256","","eb00b9cb-3b0b-49dd-912b-f065284e5796","pe-section","file"
"18b918e6-b161-45c7-8364-f7a7e8eb8a03",51893,"Other","size-in-bytes",35328,"",0,1617218016,"size-in-bytes","","eb00b9cb-3b0b-49dd-912b-f065284e5796","pe-section","file"
"e70da76d-8ad6-4828-9811-4e99c6b828f0",51893,"Other","float",4.866,"",0,1617218016,"entropy","","eb00b9cb-3b0b-49dd-912b-f065284e5796","pe-section","file"
"8f355871-5efc-416f-9762-a8a9ac9d209b",51893,"Other","text",".data","",0,1617218016,"name","","c6499db0-126a-4cb5-8834-b05f96ad96d5","pe-section","file"
"62007d36-f843-4990-ab82-60cf0bf8fafd",51893,"Payload delivery","md5","f40b319767bb4e40c2818c11fa7de7c4","",1,1617218017,"md5","","c6499db0-126a-4cb5-8834-b05f96ad96d5","pe-section","file"
"1c4712f6-b39e-4433-a167-aa4905f47864",51893,"Payload delivery","sha1","ca952b663a740f470f57762caa6d4774ce093242","",1,1617218017,"sha1","","c6499db0-126a-4cb5-8834-b05f96ad96d5","pe-section","file"
