uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09f4376b-e442-4d8d-9a5b-c9eb71c59075",62553,"Payload delivery","filename","Rakitin.ppc","",0,1633278787,"","","","",""
"5a2e1e82-761d-4112-9562-4dd6ad3e20e6",62553,"Payload delivery","md5","1e5aaa5877dc5f883347a9e2c2082cb7","",1,1633278787,"","","","",""
"1b199421-d7e5-414f-9879-52f10ef02493",62553,"Payload delivery","sha1","94126bec18b23aa61565b61bdaca6e4be5aa5c66","",1,1633278788,"","","","",""
"406cd287-3481-4747-8537-31799aadf1e0",62553,"Payload delivery","sha256","ca3d882fbd6335817f499396a65baae177e40a84f37a527f8b3a0b618bbc89f3","",1,1633278788,"","","","",""
"6f3801ae-71a8-4d60-85fa-8c05a1fa9335",62553,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1633278788,"","","","",""
"6fa25133-4c2d-4b78-819a-ffc0de137919",62553,"Network activity","url","http://80.249.149.3/bins/Rakitin.ppc","",1,1633278788,"","","","",""
"1f3bc9bf-070e-438e-a7a3-1677d9f997f0",62553,"Network activity","ip-dst","80.249.149.3","",1,1633278788,"","","","",""
"1f91d7cd-b2cf-4f73-816e-b6e8347a49d9",62553,"External analysis","link","https://www.virustotal.com/gui/file/ca3d882fbd6335817f499396a65baae177e40a84f37a527f8b3a0b618bbc89f3/detection","",0,1633278788,"permalink","","f73690b8-d1b0-480c-955b-c707d3a1ff43","virustotal-report","misc"
"d71c4644-7fe2-4bd1-9b3d-65dd63ce3775",62553,"Other","datetime","2021-10-03T13:38:44.000000+0000","",0,1633278788,"last-submission","","f73690b8-d1b0-480c-955b-c707d3a1ff43","virustotal-report","misc"
"e9aa807a-42d9-43d6-88a0-c24e42939fd7",62553,"Other","text","10/61","",0,1633278788,"detection-ratio","","f73690b8-d1b0-480c-955b-c707d3a1ff43","virustotal-report","misc"

