uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed97746-c74c-4ce2-af57-2f1ac0a80102",10334,"Payload delivery","filename","ac.exe","",0,1591310150,"","","","",""
"5ed97747-0ddc-4ca6-b59e-2f1ac0a80102",10334,"Payload delivery","md5","9ad87bc472a966629b508a6c155ab530","",1,1591310151,"","","","",""
"5ed97749-af9c-4fcc-845e-2f1ac0a80102",10334,"Payload delivery","sha1","83f350731342353500b15e5365d0d2ad02a94307","",1,1591310153,"","","","",""
"5ed97752-51f8-4cdc-9d57-2f1ac0a80102",10334,"Payload delivery","sha256","f0f7f9f3d293065a8554c6b9e4757bf511dd3577636ca1a075e0afd206250e5e","",1,1591310162,"","","","",""
"5ed97755-6f80-482e-9b3e-2f1ac0a80102",10334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591310165,"","","","",""
"5ed97755-42c4-4644-a1c6-2f1ac0a80102",10334,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591310165,"","","","",""
"5ed97755-2a1c-467e-8835-2f1ac0a80102",10334,"Network activity","url","http://duranforme.ug/ac.exe","",1,1591310165,"","","","",""
"5ed97755-afa4-4cf6-a716-2f1ac0a80102",10334,"Network activity","domain","duranforme.ug","",1,1591310165,"","","","",""
"ab07b4e5-10b6-44c6-8cb5-a9248485a033",10334,"Other","text",".text","",0,1591310193,"name","","ba3d8cd2-2cb8-4355-900a-54ce613216f0","pe-section","file"
"36577ad0-1bc2-4f4a-80ce-16a677cb22ba",10334,"Payload delivery","md5","779439244eda85586a310de7ae148544","",1,1591310193,"md5","","ba3d8cd2-2cb8-4355-900a-54ce613216f0","pe-section","file"
"3a0a3847-c511-4572-99f6-b05a4e09cf94",10334,"Payload delivery","sha1","ae923c36957b14a4348cd34774d099b2ec2ccdf4","",1,1591310193,"sha1","","ba3d8cd2-2cb8-4355-900a-54ce613216f0","pe-section","file"
"3eb1b9b2-ebca-4bfb-bf67-53fa772ea4fe",10334,"Payload delivery","sha256","7507c9918e063d40774ad70facd70f66e548d19a6514119938bf37a2d4c4a6b2","",1,1591310193,"sha256","","ba3d8cd2-2cb8-4355-900a-54ce613216f0","pe-section","file"
