uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deaf307-4648-4cd5-b8cb-4b03c0a8018c",15087,"Payload delivery","filename","emptyfilename.tmp","",0,1575678727,"","","","",""
"5deaf307-39a4-4327-9a1c-4b03c0a8018c",15087,"Payload delivery","md5","c13f0a986c62ac172cbad4e638a6fe72","",1,1575678727,"","","","",""
"5deaf307-5ddc-4f00-a0dc-4b03c0a8018c",15087,"Payload delivery","sha1","2bb2fae7259d73354e7cbdeec4d38ea09b550760","",1,1575678727,"","","","",""
"5deaf307-f718-49c5-987e-4b03c0a8018c",15087,"Payload delivery","sha256","86b4fb08233dd9247b7577231bf58ee3e89237da87564db71696966262c00e2a","",1,1575678727,"","","","",""
"5deaf307-7780-48a1-b307-4b03c0a8018c",15087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575678727,"","","","",""
"5deaf307-70b8-46ca-8d18-4b03c0a8018c",15087,"Payload delivery","imphash","8494c0383f3206a37c211578aeb94893","",0,1575678727,"","","","",""
"5deaf307-a880-495c-b38b-4b03c0a8018c",15087,"Network activity","url","http://ngiveu.com/hcy5u/icv4/","",1,1575678727,"","","","",""
"5deaf307-8670-48b5-ae87-4b03c0a8018c",15087,"Network activity","domain","ngiveu.com","",1,1575678727,"","","","",""
"8fe0d835-24e7-4480-a0c7-4f12852946a5",15087,"Other","text",".text","",0,1575678727,"name","","39e57ec7-ff44-4a62-918f-4faf95c1d636","pe-section","file"
"a91562bc-4eb4-4a63-a510-64815c90a250",15087,"Payload delivery","md5","e84a5ad9944a0263cb9064354559f57e","",1,1575678727,"md5","","39e57ec7-ff44-4a62-918f-4faf95c1d636","pe-section","file"
"c5ef7259-e8d4-4997-9884-1f54f39ebb9c",15087,"Payload delivery","sha1","5616b77533b8e764acfe2ef9eb750a04b8a8de23","",1,1575678727,"sha1","","39e57ec7-ff44-4a62-918f-4faf95c1d636","pe-section","file"
"04df8254-1a0d-42c9-bd10-7d514a631cfc",15087,"Payload delivery","sha256","949ac99e4df8715888439459b5cf175deffb08c8aa9b47b118c0df82a4911204","",1,1575678727,"sha256","","39e57ec7-ff44-4a62-918f-4faf95c1d636","pe-section","file"
"6297c645-a258-4e25-9522-b0a4f30e7c42",15087,"Other","size-in-bytes",147456,"",0,1575678727,"size-in-bytes","","39e57ec7-ff44-4a62-918f-4faf95c1d636","pe-section","file"
"120c60e7-cf4d-4a18-a2ee-de5865334599",15087,"Other","float",6.57386,"",0,1575678727,"entropy","","39e57ec7-ff44-4a62-918f-4faf95c1d636","pe-section","file"
"36ed319a-dd1e-473c-8e47-79d3c03935e6",15087,"Other","text",".rdata","",0,1575678727,"name","","9bb6f5ad-3247-453f-898a-60288ae442a9","pe-section","file"
"1711bd2b-c56c-4fa5-98ab-9db29aa232af",15087,"Payload delivery","md5","4fe5bf143e0fc681aca3d60ae6ee17c7","",1,1575678727,"md5","","9bb6f5ad-3247-453f-898a-60288ae442a9","pe-section","file"
