uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"675743ea-bf27-4f74-a436-bb8f40ac8ac1",21114,"Payload delivery","filename","hghjhjghjhgj.exe","",0,1711871645,"","","","",""
"f3c14417-1ebe-4c5f-8189-44da944382e0",21114,"Payload delivery","md5","e75338a175f80b85cb99b51580451d37","",1,1711871645,"","","","",""
"6ab0c2c3-3a9a-46e7-b3e7-095f60cacc8a",21114,"Payload delivery","sha1","71df4194615b0bddf7275a1c6320415ff1fad5d9","",1,1711871645,"","","","",""
"328beb45-2d89-421a-93a2-221654f3dbf1",21114,"Payload delivery","sha256","1f12f9b84cbc176f6313d69749c69d83ac32b322ce16d4a9a48803a264a8d4dd","",1,1711871645,"","","","",""
"5adb7b20-0d03-4da6-a4e2-ed000c6aea77",21114,"Payload delivery","mime-type","application/x-dosexec","",0,1711871645,"","","","",""
"5295dde0-c6d9-422a-82ed-2c2d9cfabe8f",21114,"Payload delivery","imphash","cc12e3f394a2cfaeb0c35364d40acf00","",0,1711871645,"","","","",""
"816b0086-8412-4d20-9e5c-ba3b90ff9b66",21114,"Network activity","url","http://185.196.10.233/hghjhjghjhgj.exe","",1,1711871645,"","","","",""
"80c7f426-6902-4ce6-95af-a474c80d021d",21114,"Network activity","ip-dst","185.196.10.233","",1,1711871645,"","","","",""
"decbe0d7-af48-483c-a3f4-c624f64e364b",21114,"Other","text",".text","",0,1711871646,"name","","a36ca499-02b7-4c58-ad5d-7e3c64bc99fa","pe-section","file"
"22f5303d-93fb-4c88-8625-0f1f133f8bb7",21114,"Payload delivery","md5","8a53113f9b11453efb82131b30b1013d","",1,1711871646,"md5","","a36ca499-02b7-4c58-ad5d-7e3c64bc99fa","pe-section","file"
"4236a5bd-83de-4c05-aaa7-d9d3ca4a6a63",21114,"Payload delivery","sha1","ebca2217d5d7769a2f5939efa0388276ffbdb0b3","",1,1711871646,"sha1","","a36ca499-02b7-4c58-ad5d-7e3c64bc99fa","pe-section","file"
