uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7efc37ae-fcd7-49d6-aca5-e261b2659683",52956,"Payload delivery","filename","installer.sh","",0,1617848987,"","","","",""
"78ca0179-a0e7-4260-a762-325d41f94e77",52956,"Payload delivery","md5","1eabcddd665343df1e1bf57acfdef69f","",1,1617848987,"","","","",""
"ce924662-99b9-4681-98c3-117b7fe9a391",52956,"Payload delivery","sha1","52680db7aae0d0f0b239d254006f5e9f85892381","",1,1617848987,"","","","",""
"e651a7d1-730a-4c68-bc11-50d5d04b919e",52956,"Payload delivery","sha256","1403c19e345357baf194090ad1a8704e0ed2e4a7a075f00355ce16232dd15b25","",1,1617848987,"","","","",""
"3b5d6dc1-c4e0-4ccc-95f1-fee5ecc957db",52956,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1617848987,"","","","",""
"e492624f-8054-4230-8bca-fdfacee6f41c",52956,"Network activity","url","http://172.93.176.142/installer.sh","",1,1617848987,"","","","",""
"1d066939-ea33-40f3-9ccd-8b8405d28a6e",52956,"Network activity","ip-dst","172.93.176.142","",1,1617848987,"","","","",""
"0e6d7cc8-0648-427c-8f65-1f6c8b587691",52956,"External analysis","link","https://www.virustotal.com/gui/file/1403c19e345357baf194090ad1a8704e0ed2e4a7a075f00355ce16232dd15b25/detection","",0,1617848987,"permalink","","5cabbd4c-8f43-4e1c-96d8-056905560e16","virustotal-report","misc"
"4cd5bf9f-3cb6-41d7-b841-479530282e2a",52956,"Other","datetime","2021-04-08T00:38:08.000000+0000","",0,1617848987,"last-submission","","5cabbd4c-8f43-4e1c-96d8-056905560e16","virustotal-report","misc"
"4da1fab0-6d49-4623-9f53-e805f6f69ae3",52956,"Other","text","20/59","",0,1617848987,"detection-ratio","","5cabbd4c-8f43-4e1c-96d8-056905560e16","virustotal-report","misc"

