uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ed787fe-4876-4a97-9c8c-ae1d9cf62439",38387,"Payload delivery","filename","vbc.exe","",0,1682045588,"","","","",""
"6716ea00-7b98-48d8-9261-d4ad8da18ee3",38387,"Payload delivery","md5","b96f2033d74025f2bc5b29e52a9cb650","",1,1682045588,"","","","",""
"851dc580-6601-4681-b331-bc6e16db10ae",38387,"Payload delivery","sha1","a976828d8528fcb3671766d78de5a75d6cf3e0f8","",1,1682045588,"","","","",""
"316b9e0e-2563-4d36-8fde-acf9c97c7f21",38387,"Payload delivery","sha256","cc0b46f0893ea5dc35f9b929ff85aee651cd310c0bb9cf6431662480b5b04e1e","",1,1682045588,"","","","",""
"d9abd0d5-c2b3-497f-9b7c-0a9191c0996e",38387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682045588,"","","","",""
"6dc36d9b-8c46-483e-bdbe-4b585b39e449",38387,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682045588,"","","","",""
"5cdea992-c82b-4acf-aa41-108e97166f39",38387,"Network activity","url","http://107.175.202.201/23/vbc.exe","",1,1682045588,"","","","",""
"397fc409-096e-4c15-b5f2-1aaec090b9ad",38387,"Network activity","ip-dst","107.175.202.201","",1,1682045588,"","","","",""
"7f08078c-9597-48cd-b788-c60e65af44a0",38387,"Other","text",".text","",0,1682045588,"name","","fd1487b4-0217-46a4-9313-b8ac867e901d","pe-section","file"
"17856230-c07f-40d5-9f3c-aafcb179cbc0",38387,"Payload delivery","md5","3d3512ad866f9f4b7f8dd681a7adb46d","",1,1682045588,"md5","","fd1487b4-0217-46a4-9313-b8ac867e901d","pe-section","file"
"b63200d7-f642-4384-b5f6-eb5d2acbbd9d",38387,"Payload delivery","sha1","eaecc0ec448ded2ddaab56cad202b75c358d6e7e","",1,1682045588,"sha1","","fd1487b4-0217-46a4-9313-b8ac867e901d","pe-section","file"
"ad975d90-7dcf-47b3-b70e-c8073479283f",38387,"Payload delivery","sha256","0ddb69e70a77104225c1b15c1c3662dd103f4ba255eb07006d8958fd50a4c3b2","",1,1682045588,"sha256","","fd1487b4-0217-46a4-9313-b8ac867e901d","pe-section","file"
"ebd49205-c07b-4ffe-8cc1-350451e0db75",38387,"Other","size-in-bytes",278016,"",0,1682045588,"size-in-bytes","","fd1487b4-0217-46a4-9313-b8ac867e901d","pe-section","file"
"fdd57d9c-d4a5-4941-a043-7ce51d0955b4",38387,"Other","float",5.68482,"",0,1682045588,"entropy","","fd1487b4-0217-46a4-9313-b8ac867e901d","pe-section","file"
"0c9c36ed-42c7-4cc1-8be1-e2d55391a618",38387,"Other","text",".rsrc","",0,1682045589,"name","","41bbf472-121f-45b1-b45f-e55f818a77ca","pe-section","file"
"fd665273-7fb6-4604-a289-36d9fc5788fb",38387,"Payload delivery","md5","e9e11a42dbb65ca3d4ce0858f8724f28","",1,1682045589,"md5","","41bbf472-121f-45b1-b45f-e55f818a77ca","pe-section","file"
"0515d5c2-ebeb-496c-b1cc-e5766d5c62d0",38387,"Payload delivery","sha1","dcc6270db4b638e92a1340e49412eac016464849","",1,1682045589,"sha1","","41bbf472-121f-45b1-b45f-e55f818a77ca","pe-section","file"
"4e7ee5a8-1ab7-41e4-a745-bcb212cb0a33",38387,"Payload delivery","sha256","6c04670a8b2aedf555ca8baa210a6e222402824834bbc024c9088c0705c91fe0","",1,1682045589,"sha256","","41bbf472-121f-45b1-b45f-e55f818a77ca","pe-section","file"
"8960884c-ac20-41bd-b5d7-19a33127d6a5",38387,"Other","size-in-bytes",1536,"",0,1682045589,"size-in-bytes","","41bbf472-121f-45b1-b45f-e55f818a77ca","pe-section","file"
"d0bca630-9282-4ca4-8c81-89cfcd4bdf9b",38387,"Other","float",3.93766,"",0,1682045589,"entropy","","41bbf472-121f-45b1-b45f-e55f818a77ca","pe-section","file"
"af4314f3-b0de-4038-b423-b65530b13539",38387,"Other","text",".reloc","",0,1682045589,"name","","b244f71d-63dd-482e-a0b2-130021d082ad","pe-section","file"
"c608b066-dd41-4604-b1b5-12a49bdd7061",38387,"Payload delivery","md5","68d697881f9282818d27c68805491b0b","",1,1682045589,"md5","","b244f71d-63dd-482e-a0b2-130021d082ad","pe-section","file"
"687d24c7-9a62-491a-b4df-7d77ccd25635",38387,"Payload delivery","sha1","77dbd434afb3f102cc00536b4c4dd09c8ff48071","",1,1682045589,"sha1","","b244f71d-63dd-482e-a0b2-130021d082ad","pe-section","file"
"35d2c421-f4b8-4682-8524-631e0c6e62a9",38387,"Payload delivery","sha256","d1c94b6d7e0b3157347b646d3de98aabd922383db593d41164ee81f3a01cf00f","",1,1682045589,"sha256","","b244f71d-63dd-482e-a0b2-130021d082ad","pe-section","file"
"04958476-bb65-4429-a8cd-1878967d5ac2",38387,"Other","size-in-bytes",512,"",0,1682045589,"size-in-bytes","","b244f71d-63dd-482e-a0b2-130021d082ad","pe-section","file"
"73bd182a-6e43-46b4-9c01-2e45326f8ecb",38387,"Other","float",0.0980042,"",0,1682045589,"entropy","","b244f71d-63dd-482e-a0b2-130021d082ad","pe-section","file"
"ea544113-767d-493d-89c2-6cbd0651333d",38387,"External analysis","link","https://www.virustotal.com/gui/file/cc0b46f0893ea5dc35f9b929ff85aee651cd310c0bb9cf6431662480b5b04e1e/detection","",0,1682045589,"permalink","","bf4bf83b-4fb1-4835-9b7b-fe53f12bb605","virustotal-report","misc"
"516f0f0d-5ac5-43d3-a07c-94b3d110f937",38387,"Other","datetime","2023-04-21T02:29:19.000000+0000","",0,1682045589,"last-submission","","bf4bf83b-4fb1-4835-9b7b-fe53f12bb605","virustotal-report","misc"
"30ebca9c-5ce5-4722-8f86-4605d0b0e88f",38387,"Other","text","33/70","",0,1682045589,"detection-ratio","","bf4bf83b-4fb1-4835-9b7b-fe53f12bb605","virustotal-report","misc"

