uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bff29-1144-410c-8b26-15d9c0a8018c",6317,"Payload delivery","filename","90143fvasea.exe","",0,1587281705,"","","","",""
"5e9bff29-25b0-47f5-9d42-15d9c0a8018c",6317,"Payload delivery","md5","21fc7e4b648a926ebccb6ed259dde114","",1,1587281705,"","","","",""
"5e9bff29-d044-45e1-932f-15d9c0a8018c",6317,"Payload delivery","sha1","9469c0f88abc8a2cfff558b89b8e4439c381b96c","",1,1587281705,"","","","",""
"5e9bff29-9b88-429c-9af6-15d9c0a8018c",6317,"Payload delivery","sha256","011f814a214c3d26a524f42cff8b69f956160c1710b1e5b2507aa6d7b419d463","",1,1587281705,"","","","",""
"5e9bff29-ff24-4c98-97c4-15d9c0a8018c",6317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587281705,"","","","",""
"5e9bff29-d140-4866-adad-15d9c0a8018c",6317,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587281705,"","","","",""
"5e9bff2a-b338-4311-9e53-15d9c0a8018c",6317,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/90143fvasea.exe","",1,1587281706,"","","","",""
"5e9bff2a-91d0-45d8-b756-15d9c0a8018c",6317,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587281706,"","","","",""
"092a00dc-e6f5-4a5e-bef2-07421a899747",6317,"Other","text",".text","",0,1587281707,"name","","48a535ac-5e1f-4bb7-ba94-f8caf989207d","pe-section","file"
"6e30a69e-880c-46e7-8f65-e9013d894635",6317,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587281707,"md5","","48a535ac-5e1f-4bb7-ba94-f8caf989207d","pe-section","file"
"fed1159f-5c17-42fb-96ab-8954ce232050",6317,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587281707,"sha1","","48a535ac-5e1f-4bb7-ba94-f8caf989207d","pe-section","file"
"0983e2e5-2f0f-4abf-9cda-284af764660c",6317,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587281707,"sha256","","48a535ac-5e1f-4bb7-ba94-f8caf989207d","pe-section","file"
"049c233f-14a6-4dee-90e5-fbe9ed6afa97",6317,"Other","size-in-bytes",90112,"",0,1587281707,"size-in-bytes","","48a535ac-5e1f-4bb7-ba94-f8caf989207d","pe-section","file"
"58f3a191-e664-4a95-af2e-cfa782da20ab",6317,"Other","float",6.50364,"",0,1587281707,"entropy","","48a535ac-5e1f-4bb7-ba94-f8caf989207d","pe-section","file"
"1a9749de-9547-4dcf-b495-ef17ce617996",6317,"Other","text",".rdata","",0,1587281708,"name","","c0e1dd07-80a6-4d15-bc1a-4d98a5523f39","pe-section","file"
"7b477c9b-91f6-46ea-8d40-955213881c1d",6317,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587281708,"md5","","c0e1dd07-80a6-4d15-bc1a-4d98a5523f39","pe-section","file"
"7a87e1ae-53ec-42c9-989f-960a86f35654",6317,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587281708,"sha1","","c0e1dd07-80a6-4d15-bc1a-4d98a5523f39","pe-section","file"
"007dcdd3-b2ba-435e-ae1a-b13697bf7285",6317,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587281708,"sha256","","c0e1dd07-80a6-4d15-bc1a-4d98a5523f39","pe-section","file"
"36661475-1030-49c4-b622-668044a86603",6317,"Other","size-in-bytes",20480,"",0,1587281708,"size-in-bytes","","c0e1dd07-80a6-4d15-bc1a-4d98a5523f39","pe-section","file"
"0a72b907-dc8a-4611-9239-8bd03c1a368b",6317,"Other","float",4.92143,"",0,1587281708,"entropy","","c0e1dd07-80a6-4d15-bc1a-4d98a5523f39","pe-section","file"
"70557043-60c9-4378-a52b-cced635901df",6317,"Other","text",".data","",0,1587281709,"name","","9f4351a1-c31d-4c6f-a716-43a41d24bf80","pe-section","file"
"3173addd-752d-400f-91c7-eb7919071da6",6317,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587281709,"md5","","9f4351a1-c31d-4c6f-a716-43a41d24bf80","pe-section","file"
"ef8f9f11-1d8c-4f0c-b5dc-b169e9d82c8d",6317,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587281709,"sha1","","9f4351a1-c31d-4c6f-a716-43a41d24bf80","pe-section","file"
"9b8304cb-29c5-40c2-b6c1-2603be877d65",6317,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587281709,"sha256","","9f4351a1-c31d-4c6f-a716-43a41d24bf80","pe-section","file"
"33174f30-21b1-43d6-a018-3bca0f35d0a4",6317,"Other","size-in-bytes",8192,"",0,1587281709,"size-in-bytes","","9f4351a1-c31d-4c6f-a716-43a41d24bf80","pe-section","file"
"f719f640-1b02-43b3-b9a6-9e35df6b5b40",6317,"Other","float",2.39372,"",0,1587281709,"entropy","","9f4351a1-c31d-4c6f-a716-43a41d24bf80","pe-section","file"
"b2d35de6-bc6f-4261-a85c-8cd103bb6971",6317,"Other","text",".rsrc","",0,1587281710,"name","","da88944d-0060-4adb-9e5e-c96c3e4f07bd","pe-section","file"
"b1c3c554-9c1f-4f5c-ab61-bcd59f3ba1d4",6317,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587281711,"md5","","da88944d-0060-4adb-9e5e-c96c3e4f07bd","pe-section","file"
"00f96567-ad65-470e-85de-ac59096f0e1a",6317,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587281711,"sha1","","da88944d-0060-4adb-9e5e-c96c3e4f07bd","pe-section","file"
"e837c1b6-bccc-41d3-86ca-5a5daef7b17a",6317,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587281713,"sha256","","da88944d-0060-4adb-9e5e-c96c3e4f07bd","pe-section","file"
"44d89212-3db6-4b43-b6e0-c0177f0c0c42",6317,"Other","size-in-bytes",249856,"",0,1587281713,"size-in-bytes","","da88944d-0060-4adb-9e5e-c96c3e4f07bd","pe-section","file"
"731aa5fb-612f-480d-8db2-8ff1e7ec90b6",6317,"Other","float",7.374,"",0,1587281713,"entropy","","da88944d-0060-4adb-9e5e-c96c3e4f07bd","pe-section","file"
"554e80a2-6d99-44fe-a069-aff510f28d87",6317,"External analysis","link","https://www.virustotal.com/gui/file/011f814a214c3d26a524f42cff8b69f956160c1710b1e5b2507aa6d7b419d463/detection","",0,1587281715,"permalink","","a8208e1b-61a0-4ed9-bff5-1e474490dbc4","virustotal-report","misc"
"4949b399-d86a-4b5e-a46e-fbc021caa8e6",6317,"Other","datetime","2020-04-19T00:27:06.000000+0000","",0,1587281716,"last-submission","","a8208e1b-61a0-4ed9-bff5-1e474490dbc4","virustotal-report","misc"
"713ba696-6ef8-40b5-b820-e8aea110b0b7",6317,"Other","text","27/71","",0,1587281716,"detection-ratio","","a8208e1b-61a0-4ed9-bff5-1e474490dbc4","virustotal-report","misc"

