uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12abc63f-d9f5-446b-871e-d3691eb48aeb",29172,"Payload delivery","filename","badsanta.exe","",0,1669344431,"","","","",""
"c2603e07-f9a5-4e0f-b6e3-c157d57aa1ec",29172,"Payload delivery","md5","c0456dd63553c74b835ed7fc06c39344","",1,1669344431,"","","","",""
"d861ff8b-50e9-4d7e-893f-a3c29aa10021",29172,"Payload delivery","sha1","1a0c64541eb2e9cb20d5d6e9ad55ff67f7c625c8","",1,1669344431,"","","","",""
"5dce65b6-309f-4483-9ed2-1e3b445f0894",29172,"Payload delivery","sha256","3a6a8344c456313ab52c214caf2c86beae755e1f4c822699647b243e3d0bced5","",1,1669344431,"","","","",""
"75223538-c446-46f7-8d23-dd251587f95b",29172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669344431,"","","","",""
"6b7998be-1070-4fff-8b4c-faa2d6908238",29172,"Payload delivery","imphash","865328ec6e8c931f31b423bc1dffe934","",0,1669344431,"","","","",""
"19f3b7fd-10a4-4dc6-b204-006e7fcfdf1f",29172,"Network activity","url","http://77.73.133.113/lego/badsanta.exe","",1,1669344431,"","","","",""
"f7ccb6ba-fede-4265-8725-198f001bc823",29172,"Network activity","ip-dst","77.73.133.113","",1,1669344431,"","","","",""
"cfc1fce1-590c-467f-ac91-735b6f0aa717",29172,"Other","text",".text","",0,1669344431,"name","","b47cc9d7-5bbf-400c-89d1-a91feb5dd1fd","pe-section","file"
"6f90faf2-999d-48cb-b2d6-6417a7e61a60",29172,"Payload delivery","md5","1dbb3bcaf4d8773d926d4ecd855c115d","",1,1669344431,"md5","","b47cc9d7-5bbf-400c-89d1-a91feb5dd1fd","pe-section","file"
"c64183cb-8951-45a4-9df8-3849ed34ceba",29172,"Payload delivery","sha1","4e30cf4c693fad53b64b2621d7bcaf5fd1b65a7b","",1,1669344431,"sha1","","b47cc9d7-5bbf-400c-89d1-a91feb5dd1fd","pe-section","file"
"c8cd24e3-1af5-4d5b-a02f-92c716d2fa72",29172,"Payload delivery","sha256","6ebeefba6367feb781c2538f96f08c494b53488640433c8ddefcee4b0b351569","",1,1669344431,"sha256","","b47cc9d7-5bbf-400c-89d1-a91feb5dd1fd","pe-section","file"
"7b5bdbdb-234e-45be-b65a-3a1a8863b336",29172,"Other","size-in-bytes",1169920,"",0,1669344431,"size-in-bytes","","b47cc9d7-5bbf-400c-89d1-a91feb5dd1fd","pe-section","file"
"324d82b7-19d8-4ead-a92e-c78909830798",29172,"Other","float",7.99373,"",0,1669344431,"entropy","","b47cc9d7-5bbf-400c-89d1-a91feb5dd1fd","pe-section","file"
"5af73b8f-1324-4672-bc70-2f112624421c",29172,"Other","text",".rdata","",0,1669344432,"name","","06f656a1-3c24-4e84-8ac6-caecb1074996","pe-section","file"
"dced6ee7-0409-437c-9a2e-767dc1f06457",29172,"Payload delivery","md5","a56128e22909595acd51bdc57f3a7ccf","",1,1669344432,"md5","","06f656a1-3c24-4e84-8ac6-caecb1074996","pe-section","file"
