uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e144117-a988-470e-8b63-2267c0a8018c",17260,"Payload delivery","filename","T8OXD9GXcGHWcXe.exe","",0,1578385687,"","","","",""
"5e144117-1500-4d7d-9f51-2267c0a8018c",17260,"Payload delivery","md5","9010ed1ff1239b4d7b6e79ad9d405266","",1,1578385687,"","","","",""
"5e144117-05dc-40b6-ab2a-2267c0a8018c",17260,"Payload delivery","sha1","1966cca09eadeab4beb7c74e45bab56d43fda333","",1,1578385687,"","","","",""
"5e144117-5aa0-4c4b-8040-2267c0a8018c",17260,"Payload delivery","sha256","a5f7c9763dc0f2e2bb2cac933325323d878d53069b88e9ce7943f7dff9f44e49","",1,1578385687,"","","","",""
"5e144117-8da4-44b2-95d5-2267c0a8018c",17260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578385687,"","","","",""
"5e144117-374c-4ec7-8d39-2267c0a8018c",17260,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578385687,"","","","",""
"5e144118-4a10-42e5-91f7-2267c0a8018c",17260,"Network activity","url","http://codework.business24crm.io/system1/T8OXD9GXcGHWcXe.exe","",1,1578385688,"","","","",""
"5e144118-9ea4-48ca-832c-2267c0a8018c",17260,"Network activity","domain","codework.business24crm.io","",1,1578385688,"","","","",""
"ea02317f-57b4-4ae9-bc92-31071712b24f",17260,"Other","text",".text","",0,1578385688,"name","","6396c692-8012-4206-8c61-39bc8af2d52e","pe-section","file"
"ab8f752f-a7eb-4c8e-80e3-aaad815106dd",17260,"Payload delivery","md5","55fc619f050f8954514cd41e86d60250","",1,1578385688,"md5","","6396c692-8012-4206-8c61-39bc8af2d52e","pe-section","file"
"2588b3a6-cd35-46ba-b02a-72881ddb3aa0",17260,"Payload delivery","sha1","a12ceef70ed48ee90d01823e055058f587d31d0c","",1,1578385688,"sha1","","6396c692-8012-4206-8c61-39bc8af2d52e","pe-section","file"
"ee041108-8099-460e-a3e9-cc3236d0a456",17260,"Payload delivery","sha256","19e6c6c137d03a2cb5b1543b859a5489e2475a8c23094840e741ed60c50b2fbc","",1,1578385688,"sha256","","6396c692-8012-4206-8c61-39bc8af2d52e","pe-section","file"
"b75b6860-0a11-4437-b193-42d5a360878f",17260,"Other","size-in-bytes",769024,"",0,1578385688,"size-in-bytes","","6396c692-8012-4206-8c61-39bc8af2d52e","pe-section","file"
"581873f5-b96f-4cd2-b6d2-eefe77d57342",17260,"Other","float",7.95234,"",0,1578385688,"entropy","","6396c692-8012-4206-8c61-39bc8af2d52e","pe-section","file"
"0757a47e-99a9-43f4-8dcc-5831bb17aff4",17260,"Other","text",".rsrc","",0,1578385688,"name","","6ea58f15-0893-4286-a353-6a8dba8a7ed2","pe-section","file"
"e058dc33-e83d-441e-9b92-212d19d24c98",17260,"Payload delivery","md5","d6d6e22598dec54109934f4cb11c5deb","",1,1578385688,"md5","","6ea58f15-0893-4286-a353-6a8dba8a7ed2","pe-section","file"
"f77abbba-64c8-48fc-b75a-1b02e9a03ea7",17260,"Payload delivery","sha1","3d5afadcd8494a261f44d6ec5d21b7c4125ed55e","",1,1578385688,"sha1","","6ea58f15-0893-4286-a353-6a8dba8a7ed2","pe-section","file"
"3c5a6d59-c760-4f1f-aec6-a9c7c8fa5494",17260,"Payload delivery","sha256","c1bbbcad63cd0346b2843c4ea6923a111b29a71285297143a61795a16eb3772f","",1,1578385688,"sha256","","6ea58f15-0893-4286-a353-6a8dba8a7ed2","pe-section","file"
"e58520c4-8019-48eb-8646-de27621b99be",17260,"Other","size-in-bytes",1536,"",0,1578385688,"size-in-bytes","","6ea58f15-0893-4286-a353-6a8dba8a7ed2","pe-section","file"
"039aadb9-a832-4c91-abe4-e4aeea135706",17260,"Other","float",4.19178,"",0,1578385688,"entropy","","6ea58f15-0893-4286-a353-6a8dba8a7ed2","pe-section","file"
"5217cf41-ed8f-4fe5-823d-2c14e138eb30",17260,"Other","text",".reloc","",0,1578385689,"name","","9abbc535-3a6a-4ef7-8586-c310132a2fb7","pe-section","file"
"6d39e968-d4d3-4d7c-8624-482a8ced1a70",17260,"Payload delivery","md5","7e49a1c591d3608d84661c5d68aba81d","",1,1578385689,"md5","","9abbc535-3a6a-4ef7-8586-c310132a2fb7","pe-section","file"
"5e516428-3516-454d-bc94-f6f2646d94e5",17260,"Payload delivery","sha1","1f8918b2f2b3cebfaea89d9f56b2a02425c0a79e","",1,1578385689,"sha1","","9abbc535-3a6a-4ef7-8586-c310132a2fb7","pe-section","file"
"151331ac-e25d-4b74-a6fa-da6e8f6a1796",17260,"Payload delivery","sha256","df60fa77c2396615099ca6686458a8fa23a6e636cfea73ed3a9709c3c210b7b1","",1,1578385689,"sha256","","9abbc535-3a6a-4ef7-8586-c310132a2fb7","pe-section","file"
"3be0edeb-f905-4492-b667-fc154b6a843d",17260,"Other","size-in-bytes",512,"",0,1578385689,"size-in-bytes","","9abbc535-3a6a-4ef7-8586-c310132a2fb7","pe-section","file"
"a17f0439-bccb-4250-8332-3b703b19910f",17260,"Other","float",0.10191,"",0,1578385689,"entropy","","9abbc535-3a6a-4ef7-8586-c310132a2fb7","pe-section","file"
"f868a2d3-e3e1-495d-bb59-96c62f9cca27",17260,"External analysis","link","https://www.virustotal.com/gui/file/a5f7c9763dc0f2e2bb2cac933325323d878d53069b88e9ce7943f7dff9f44e49/detection","",0,1578385689,"permalink","","b32b6fec-4116-46e8-aebe-c9c9cbb603b9","virustotal-report","misc"
"996ea169-e6c9-4024-b7b2-4448a8372a2d",17260,"Other","datetime","2019-12-19T18:26:37","",0,1578385689,"last-submission","","b32b6fec-4116-46e8-aebe-c9c9cbb603b9","virustotal-report","misc"
"68a37d8c-a9c9-4ad2-9398-3f213ae7a9fe",17260,"Other","text","29/72","",0,1578385689,"detection-ratio","","b32b6fec-4116-46e8-aebe-c9c9cbb603b9","virustotal-report","misc"

