uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edef39a8-c123-4848-8683-272a4736a84e",7197,"Payload delivery","filename","5701_1647713075_4283.exe","",0,1647882319,"","","","",""
"2a4542fc-8a2e-4c2e-b399-cd9641886dc7",7197,"Payload delivery","md5","3730c1b7d6189b0b73719af8398aea00","",1,1647882319,"","","","",""
"0c1dd51f-d565-4b4b-a320-b0415c8c2dcb",7197,"Payload delivery","sha1","18bd8d070e6abbf7c9f477d469fbb31087283780","",1,1647882319,"","","","",""
"e0c28ff2-9099-4ae9-a2e5-3280dcf530a8",7197,"Payload delivery","sha256","e6fe7ff9f76d7084e5771a788d92885f52211ea9c9a73b9e7adeb4c4cd7ff7fb","",1,1647882319,"","","","",""
"1465f677-df68-4674-9c9c-241ccb5f3fd3",7197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647882319,"","","","",""
"5fed2b93-428b-4ba8-98e0-5fdaf7cb9339",7197,"Network activity","url","http://file-coin-coin-10.com/files/5701_1647713075_4283.exe","",1,1647882319,"","","","",""
"67be45c2-22cb-4d44-965c-57a0d3becc87",7197,"Network activity","domain","file-coin-coin-10.com","",1,1647882319,"","","","",""
"9e756625-79a5-4fca-9ed1-acd5f09f7cc1",7197,"Other","text",".text","",0,1647882330,"name","","0e6fada1-312f-4d59-84b9-38ac2696f2fa","pe-section","file"
"62433721-8a96-4b01-99fb-272305517cd9",7197,"Payload delivery","md5","abfb634092deda9932c0f92fc8654a43","",1,1647882330,"md5","","0e6fada1-312f-4d59-84b9-38ac2696f2fa","pe-section","file"
"02f742f1-86c9-4649-9b58-560d2a19f475",7197,"Payload delivery","sha1","6c30cdca5437b877d2e3a34b76f80ae8053948cd","",1,1647882330,"sha1","","0e6fada1-312f-4d59-84b9-38ac2696f2fa","pe-section","file"
"7a2efd52-49fd-4138-afe9-5be300562dae",7197,"Payload delivery","sha256","d4057423458db2073791fbc59883e60598e1bab52b640aca7b1845da769cb6fa","",1,1647882330,"sha256","","0e6fada1-312f-4d59-84b9-38ac2696f2fa","pe-section","file"
"4e6af19b-3712-4188-9282-733e6e390a4d",7197,"Other","size-in-bytes",477184,"",0,1647882330,"size-in-bytes","","0e6fada1-312f-4d59-84b9-38ac2696f2fa","pe-section","file"
"9a89f646-db0d-4efe-a3fa-f34c25452276",7197,"Other","float",7.26864,"",0,1647882330,"entropy","","0e6fada1-312f-4d59-84b9-38ac2696f2fa","pe-section","file"
"c667057f-3ba3-4805-94c2-f6122269b1d0",7197,"Other","text",".rsrc","",0,1647882340,"name","","1239d0f7-028a-428e-b6f6-f0af315b2796","pe-section","file"
"2f92f61b-e735-4a1c-aef1-169bc6924aa0",7197,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647882340,"md5","","1239d0f7-028a-428e-b6f6-f0af315b2796","pe-section","file"
"683f52f7-b569-4094-a7e8-e4392485b097",7197,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647882340,"sha1","","1239d0f7-028a-428e-b6f6-f0af315b2796","pe-section","file"
"30f5f5a6-aa3f-4f02-af90-c51d23375f77",7197,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647882341,"sha256","","1239d0f7-028a-428e-b6f6-f0af315b2796","pe-section","file"
"253d2b63-f642-4395-b632-4db56c47ea12",7197,"Other","size-in-bytes",1024,"",0,1647882341,"size-in-bytes","","1239d0f7-028a-428e-b6f6-f0af315b2796","pe-section","file"
"6dc686c1-ae77-46ac-971d-3615d8fea0fe",7197,"Other","float",0,"",0,1647882341,"entropy","","1239d0f7-028a-428e-b6f6-f0af315b2796","pe-section","file"

