uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e454c8d-7688-4655-9f4e-4e9cc0a8018c",1622,"Payload delivery","filename","masnd.exe","",0,1581599885,"","","","",""
"5e454c8e-7f4c-4e8d-837d-4e9cc0a8018c",1622,"Payload delivery","md5","c5c4a0a5c1d840beb4eaadc31d3b5a3a","",1,1581599886,"","","","",""
"5e454c8e-e8b0-40c5-90eb-4e9cc0a8018c",1622,"Payload delivery","sha1","71aa6e26ab5c445fb896cb3bee4c7617e0e77d47","",1,1581599886,"","","","",""
"5e454c8e-6a14-44bc-a1e0-4e9cc0a8018c",1622,"Payload delivery","sha256","3acd03733b138c0dd816d24e2cc2c3b769e94efe2618bd96173d9a855cf55a18","",1,1581599886,"","","","",""
"5e454c8e-8440-4008-9d18-4e9cc0a8018c",1622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581599886,"","","","",""
"5e454c8e-ffc0-47ec-a2a6-4e9cc0a8018c",1622,"Payload delivery","imphash","dd4ceda0d13f09edee922a66528465a8","",0,1581599886,"","","","",""
"5e454c8e-9a20-4650-8c84-4e9cc0a8018c",1622,"Network activity","url","http://www.afboxmarket.com/masnd.exe","",1,1581599886,"","","","",""
"5e454c8e-52a4-4264-8849-4e9cc0a8018c",1622,"Network activity","domain","www.afboxmarket.com","",1,1581599886,"","","","",""
"bb8424b4-3396-4afe-902f-ab01ca3664d5",1622,"Other","text",".text","",0,1581599888,"name","","260d5f83-8ebb-43da-a5c3-4fc320a8f69b","pe-section","file"
"4942fda2-2b20-4f2a-a776-e4cc2660e2b1",1622,"Payload delivery","md5","af39a2e395ae6db19aa063601ae00b62","",1,1581599889,"md5","","260d5f83-8ebb-43da-a5c3-4fc320a8f69b","pe-section","file"
"2e5696fa-b9a7-40f5-a400-e61d8827b25b",1622,"Payload delivery","sha1","3025850040ccdf58805168a6a4dc3884632a9402","",1,1581599889,"sha1","","260d5f83-8ebb-43da-a5c3-4fc320a8f69b","pe-section","file"
"86400b8e-d1bc-4a73-b8bc-0cfb4e3314e1",1622,"Payload delivery","sha256","2e17823015e7ba7f43a2ed67eae87bd34ecc37a2e27961a6b551b8dbec4ee5cb","",1,1581599889,"sha256","","260d5f83-8ebb-43da-a5c3-4fc320a8f69b","pe-section","file"
"3406cfa2-33f4-4c5b-874f-ea7761f6f089",1622,"Other","size-in-bytes",217088,"",0,1581599889,"size-in-bytes","","260d5f83-8ebb-43da-a5c3-4fc320a8f69b","pe-section","file"
"32de8f4a-c201-44c1-af19-77915400e8a4",1622,"Other","float",6.53279,"",0,1581599889,"entropy","","260d5f83-8ebb-43da-a5c3-4fc320a8f69b","pe-section","file"
"dde2c501-d9ae-42fd-b06d-7e4e36522fdd",1622,"Other","text",".rdata","",0,1581599890,"name","","11e6dae0-3313-45aa-8132-5cce28168748","pe-section","file"
"5cb96fce-328f-40f2-8e41-032967830833",1622,"Payload delivery","md5","6779749fbee7c2ba1fffb21991c909e5","",1,1581599891,"md5","","11e6dae0-3313-45aa-8132-5cce28168748","pe-section","file"
"c41cef2f-d011-4967-85ab-f4b52c434fc2",1622,"Payload delivery","sha1","8216d34d38e63296853c2bec6e592c7b787e3637","",1,1581599891,"sha1","","11e6dae0-3313-45aa-8132-5cce28168748","pe-section","file"
"76779d8a-7c48-4e60-834d-5465d2db1244",1622,"Payload delivery","sha256","49125ff8ffa54186c64d05dc191014654a151c9b5335234afd2dffa7a432cd4c","",1,1581599891,"sha256","","11e6dae0-3313-45aa-8132-5cce28168748","pe-section","file"
"f1587e4b-57c9-4c8c-981a-c863b2e2e206",1622,"Other","size-in-bytes",53248,"",0,1581599891,"size-in-bytes","","11e6dae0-3313-45aa-8132-5cce28168748","pe-section","file"
"5e663fbb-dd04-46d4-9fcb-cdebda9370b4",1622,"Other","float",4.42707,"",0,1581599891,"entropy","","11e6dae0-3313-45aa-8132-5cce28168748","pe-section","file"
"9a2bf32b-c798-4f13-b09c-995fbd24a540",1622,"Other","text",".data","",0,1581599893,"name","","c2b6dce9-ad2e-4e1a-b4c6-ad76115e24e8","pe-section","file"
"2758ab7f-b9b0-46e4-ad16-b11cb88b65e8",1622,"Payload delivery","md5","8d821099d8088e5cbaa1da80b0267765","",1,1581599893,"md5","","c2b6dce9-ad2e-4e1a-b4c6-ad76115e24e8","pe-section","file"
"3e976863-1074-42fe-a2a2-893e8759679b",1622,"Payload delivery","sha1","7309f59a116847eb329934f20d999db41abad842","",1,1581599893,"sha1","","c2b6dce9-ad2e-4e1a-b4c6-ad76115e24e8","pe-section","file"
"07553e21-b69c-4b36-b189-b88760fd0dd5",1622,"Payload delivery","sha256","233b441f447ae1db138537244f5168418b505935b5b68082ffaad9ee4f74e8ff","",1,1581599893,"sha256","","c2b6dce9-ad2e-4e1a-b4c6-ad76115e24e8","pe-section","file"
"2d4ea080-4757-4b3c-b2c3-703d0d4e42cf",1622,"Other","size-in-bytes",16384,"",0,1581599893,"size-in-bytes","","c2b6dce9-ad2e-4e1a-b4c6-ad76115e24e8","pe-section","file"
"c6388cff-e7f2-4ab9-bdf9-3fcc2623eec5",1622,"Other","float",4.37578,"",0,1581599893,"entropy","","c2b6dce9-ad2e-4e1a-b4c6-ad76115e24e8","pe-section","file"
"a6ed5a8a-475a-44c5-9f01-3d1c45315f43",1622,"Other","text",".rsrc","",0,1581599895,"name","","522acf1a-7c6e-4e37-b558-5214b41fa8b7","pe-section","file"
"f19d1ac9-0454-455d-a1d5-075b733b70a6",1622,"Payload delivery","md5","a73ae9edfc00448fc6223081276eb6e0","",1,1581599896,"md5","","522acf1a-7c6e-4e37-b558-5214b41fa8b7","pe-section","file"
