uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eccb85f-e278-4b9e-87b2-2371c0a80102",7705,"Payload delivery","filename","Ares.arm7","",0,1590474847,"","","","",""
"5eccb85f-3584-4c7c-b9ae-2371c0a80102",7705,"Payload delivery","md5","68b2953abfaa0617f248181325280993","",1,1590474847,"","","","",""
"5eccb85f-6130-4bf7-b887-2371c0a80102",7705,"Payload delivery","sha1","559aea96e1eda7f7f3cb3628f2abec528966647d","",1,1590474847,"","","","",""
"5eccb85f-ba70-4cbc-b7a9-2371c0a80102",7705,"Payload delivery","sha256","3baa4bca98b6c9c248705fdb615b13d2109cd0084056c061717ab951b2872586","",1,1590474847,"","","","",""
"5eccb85f-3f50-44f4-ae6d-2371c0a80102",7705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1590474847,"","","","",""
"5eccb85f-8910-45b2-a27f-2371c0a80102",7705,"Network activity","url","http://94.102.63.52/33bi/Ares.arm7","",1,1590474847,"","","","",""
"5eccb85f-c5ec-45e0-8775-2371c0a80102",7705,"Network activity","ip-dst","94.102.63.52","",1,1590474847,"","","","",""
"384c294a-9be9-4ff5-8fa3-45798aeca50d",7705,"External analysis","link","https://www.virustotal.com/gui/file/3baa4bca98b6c9c248705fdb615b13d2109cd0084056c061717ab951b2872586/detection","",0,1591699993,"permalink","","bc83a171-1762-4d59-8c74-fbdb40679a58","virustotal-report","misc"
"14da651e-67cf-475f-9fa2-77a9a764ee33",7705,"Other","datetime","2020-05-23T22:48:26.000000+0000","",0,1591699993,"last-submission","","bc83a171-1762-4d59-8c74-fbdb40679a58","virustotal-report","misc"
"1ac1df20-33e5-437d-9494-1fa1cc128558",7705,"Other","text","18/59","",0,1591699993,"detection-ratio","","bc83a171-1762-4d59-8c74-fbdb40679a58","virustotal-report","misc"

