uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e173964-f150-48e9-84fb-68d9c0a8018c",17351,"Payload delivery","filename","ztx777.exe","",0,1578580324,"","","","",""
"5e173964-dcd8-498c-aa3f-68d9c0a8018c",17351,"Payload delivery","md5","225ea8cd5ad69fcb3cd12f4195ca946d","",1,1578580324,"","","","",""
"5e173964-5820-40f4-ae3e-68d9c0a8018c",17351,"Payload delivery","sha1","8d1ef2f3aea443e9f759bc4bac0453cfdc3527dc","",1,1578580324,"","","","",""
"5e173964-fc2c-4948-a47b-68d9c0a8018c",17351,"Payload delivery","sha256","54ac4b2b56fcc022ca19687db020d656d59840d7b28fe0dd99e99cb315b25371","",1,1578580324,"","","","",""
"5e173964-89f4-4d15-893b-68d9c0a8018c",17351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578580324,"","","","",""
"5e173964-25e8-4338-ae4b-68d9c0a8018c",17351,"Payload delivery","imphash","daa12fd4d71f78d6105e4d9a479950dd","",0,1578580324,"","","","",""
"5e173964-d9d8-4f4e-920e-68d9c0a8018c",17351,"Network activity","url","http://sxrmailadvert15dx87.club/sky/ztx777.exe","",1,1578580324,"","","","",""
"5e173964-c13c-4b6c-9d7d-68d9c0a8018c",17351,"Network activity","domain","sxrmailadvert15dx87.club","",1,1578580324,"","","","",""
"a997367c-3cbf-4310-91d6-ce1c6b907695",17351,"Other","text",".text","",0,1578580325,"name","","3482b9ed-3595-49ef-8748-32b0c3aaf82e","pe-section","file"
"901737e8-25fc-47e0-8118-0b09b34bafbf",17351,"Payload delivery","md5","f0200440c23d05b9944da9e572b5b399","",1,1578580325,"md5","","3482b9ed-3595-49ef-8748-32b0c3aaf82e","pe-section","file"
"b0852f79-1cfc-4ec1-a555-1b38cd299b1a",17351,"Payload delivery","sha1","b0ac81cf152b6553017e44f616a89b4ae6f621b5","",1,1578580325,"sha1","","3482b9ed-3595-49ef-8748-32b0c3aaf82e","pe-section","file"
"e9a550a1-a715-48ad-aa76-55dc68e81cbe",17351,"Payload delivery","sha256","cda3300774e5c96868a7ae5fba2989a522eaf270f0deced2f7f56f0d4cb834cb","",1,1578580325,"sha256","","3482b9ed-3595-49ef-8748-32b0c3aaf82e","pe-section","file"
"e51b0d41-ad9f-4be8-b179-33a66213a062",17351,"Other","size-in-bytes",198656,"",0,1578580325,"size-in-bytes","","3482b9ed-3595-49ef-8748-32b0c3aaf82e","pe-section","file"
"15822eda-bd12-4d69-9bb5-17a557f08e26",17351,"Other","float",6.57923,"",0,1578580325,"entropy","","3482b9ed-3595-49ef-8748-32b0c3aaf82e","pe-section","file"
"9bbaf119-7d24-41ae-b15a-3aa4a9626eec",17351,"Other","text",".rdata","",0,1578580325,"name","","1b02d983-e46c-4c64-8fa7-b3f6670db063","pe-section","file"
"fda78596-2519-4a5f-b551-bb8562b2403e",17351,"Payload delivery","md5","3f6ef916e76dfe11d1a7e16e41f855ac","",1,1578580325,"md5","","1b02d983-e46c-4c64-8fa7-b3f6670db063","pe-section","file"
"1e39ab15-6bf0-43d2-a769-59bcf1840ae2",17351,"Payload delivery","sha1","3f1e4fc94e9bc0dd01655ed01dbdd8cee9312351","",1,1578580325,"sha1","","1b02d983-e46c-4c64-8fa7-b3f6670db063","pe-section","file"
"6d13c1c3-80ef-4e66-abab-477324ca0a2e",17351,"Payload delivery","sha256","b62eefbb51dcf7a5f47ac68b0652666fd5d07b905397aeeeb85bd55f224957ea","",1,1578580325,"sha256","","1b02d983-e46c-4c64-8fa7-b3f6670db063","pe-section","file"
"f00a287b-1cac-4e72-b7b6-3768154908bf",17351,"Other","size-in-bytes",62976,"",0,1578580325,"size-in-bytes","","1b02d983-e46c-4c64-8fa7-b3f6670db063","pe-section","file"
