uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6249681a-1952-4501-8354-cb9559ae137a",34601,"Payload delivery","filename","arm6","",0,1678749018,"","","","",""
"ba0fb941-c7c8-4aaa-ad45-f6b84ca52755",34601,"Payload delivery","md5","ec083285f81bf191233a32a7c4fcf0f3","",1,1678749018,"","","","",""
"66d796d5-e6b7-4f89-9838-e89c921eb696",34601,"Payload delivery","sha1","1c5ab6b825adae88779474d8e2ee7f64161656c7","",1,1678749018,"","","","",""
"0abaec83-1a86-4d6b-a762-6a6ec6e20c07",34601,"Payload delivery","sha256","cc031732565b5544131ead81c490889b869b7345f759cb207281ba72753f8035","",1,1678749018,"","","","",""
"912de64d-07cf-496e-b9be-0ef1bbeba4e9",34601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1678749018,"","","","",""
"1b22c268-f3c3-4d2b-b2ad-c59bb3d83f99",34601,"Network activity","url","http://5.255.111.128/arm6","",1,1678749018,"","","","",""
"1c68020f-f491-42cb-bc57-7521b01a75d5",34601,"Network activity","ip-dst","5.255.111.128","",1,1678749018,"","","","",""
"0fbec667-e666-49a4-a6c4-e563d495216c",34601,"External analysis","link","https://www.virustotal.com/gui/file/cc031732565b5544131ead81c490889b869b7345f759cb207281ba72753f8035/detection","",0,1678749019,"permalink","","021a1d51-a58b-4a8d-b990-22ddc904cf5d","virustotal-report","misc"
"b272c199-1d44-478c-bb7e-bff435bdaea4",34601,"Other","datetime","2023-03-13T20:01:48.000000+0000","",0,1678749019,"last-submission","","021a1d51-a58b-4a8d-b990-22ddc904cf5d","virustotal-report","misc"
"c06aff3a-0f8f-4564-91dc-ed59d1afc8cf",34601,"Other","text","22/52","",0,1678749019,"detection-ratio","","021a1d51-a58b-4a8d-b990-22ddc904cf5d","virustotal-report","misc"

