uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03c38f3e-e8f3-45fc-9823-d5fa813dfe1d",51702,"Payload delivery","filename","blxntz.m68k","",0,1617162360,"","","","",""
"c5a8bbca-2a5f-4c43-b288-92784eb75a1f",51702,"Payload delivery","md5","fadf97467441bc9156ec9db4230a2a3d","",1,1617162360,"","","","",""
"413a5086-11e6-4ac0-a560-2b2786b58fbf",51702,"Payload delivery","sha1","e62d50568ee8bd6b7bd33e5572e01c86a68f1f13","",1,1617162360,"","","","",""
"a8540841-e1c1-4615-92a7-585268482253",51702,"Payload delivery","sha256","546c3bfbcd993515e6d18e1d19040f91b5c962b4bac1c9ea49dc0dea14cf06ab","",1,1617162360,"","","","",""
"5a38a680-fa8a-4726-942f-2af9a4da53be",51702,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617162360,"","","","",""
"cd5f1933-b5a7-4e32-8340-0faaf899a7b2",51702,"Network activity","url","http://51.222.200.67/bins/blxntz.m68k","",1,1617162360,"","","","",""
"2352498a-c1fe-4e18-a677-feda0182864f",51702,"Network activity","ip-dst","51.222.200.67","",1,1617162360,"","","","",""
"c2771f3e-c313-4c7e-887e-e0d25eff73b8",51702,"External analysis","link","https://www.virustotal.com/gui/file/546c3bfbcd993515e6d18e1d19040f91b5c962b4bac1c9ea49dc0dea14cf06ab/detection","",0,1617162361,"permalink","","a9c8dfee-42cd-4c00-af86-667bcee73c92","virustotal-report","misc"
"901b455e-fd37-4472-824a-fc6ec8a4bbf6",51702,"Other","datetime","2021-03-31T02:25:07.000000+0000","",0,1617162361,"last-submission","","a9c8dfee-42cd-4c00-af86-667bcee73c92","virustotal-report","misc"
"f63fcac0-7af8-4d4a-adb7-a27172b9f9ea",51702,"Other","text","36/61","",0,1617162361,"detection-ratio","","a9c8dfee-42cd-4c00-af86-667bcee73c92","virustotal-report","misc"

