uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b34bf3be-b937-4c20-93f2-d6c87c470993",3669,"Payload delivery","filename","mips","",0,1687822145,"","","","",""
"f99da5de-1303-4e5b-a1d9-4f9b6e27fc80",3669,"Payload delivery","md5","f659eebdde5526cc5b662e10b7379b8b","",1,1687822145,"","","","",""
"7da3afdb-9320-40bd-8088-82328a2b0f96",3669,"Payload delivery","sha1","c5fba17b65662a524dbb7a6e854ade4e76b2c007","",1,1687822145,"","","","",""
"346ad8fa-5130-4fc6-bedc-566817e1f5a1",3669,"Payload delivery","sha256","f3c65b96bd52992c5989a92a46288c269e698b686d510458fb2f457ced0a4bdd","",1,1687822145,"","","","",""
"50e3d9ac-22cb-47e1-a778-be63011222cd",3669,"Payload delivery","mime-type","application/x-executable","",0,1687822145,"","","","",""
"4ae05941-a40d-4fb3-b05f-d58724b97592",3669,"Network activity","url","http://64.79.79.180/mips","",1,1687822145,"","","","",""
"322b577f-d288-424e-aeb3-3bbc31744aad",3669,"Network activity","ip-dst","64.79.79.180","",1,1687822145,"","","","",""
"c3f129a8-ec8e-48c2-b22c-c3312c98cc6c",3669,"External analysis","link","https://www.virustotal.com/gui/file/f3c65b96bd52992c5989a92a46288c269e698b686d510458fb2f457ced0a4bdd/detection","",0,1687822146,"permalink","","5ee678c5-96b3-44ed-a973-fdb51aa7c7a7","virustotal-report","misc"
"0a1504cb-b476-4c74-9895-f89a5a281a79",3669,"Other","datetime","2023-01-12T09:18:49.000000+0000","",0,1687822146,"last-submission","","5ee678c5-96b3-44ed-a973-fdb51aa7c7a7","virustotal-report","misc"
"ebc072a5-0879-4a0f-a783-c5e27eb54aeb",3669,"Other","text","43/62","",0,1687822146,"detection-ratio","","5ee678c5-96b3-44ed-a973-fdb51aa7c7a7","virustotal-report","misc"

