uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad5c6c-0544-403a-a3a6-5e64c0a8018c",8525,"Payload delivery","filename","arm6_Skyline","",0,1571642476,"","","","",""
"5dad5c6c-c500-4e5e-95ac-5e64c0a8018c",8525,"Payload delivery","md5","c48cae4a861ccf0674508d540ded2e0f","",1,1571642476,"","","","",""
"5dad5c6c-6cb4-492b-b454-5e64c0a8018c",8525,"Payload delivery","sha1","fb9f2da276490cef10e4b53e7087d8d3e21e60a0","",1,1571642476,"","","","",""
"5dad5c6c-c23c-49dd-85a1-5e64c0a8018c",8525,"Payload delivery","sha256","7d061a94b3550d38faf087f1e7ea0fddb05098aa530b083b49c99ff1c308a486","",1,1571642476,"","","","",""
"5dad5c6c-81b4-4dcd-953e-5e64c0a8018c",8525,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571642476,"","","","",""
"5dad5c6c-4384-4b13-a82e-5e64c0a8018c",8525,"Network activity","url","http://142.11.195.229/Skyline/arm6_Skyline","",1,1571642476,"","","","",""
"5dad5c6c-c210-4981-bcb6-5e64c0a8018c",8525,"Network activity","ip-dst","142.11.195.229","",1,1571642476,"","","","",""
"9eece67e-d15f-4b5f-b2ad-4428714a60e1",8525,"External analysis","link","https://www.virustotal.com/gui/file/7d061a94b3550d38faf087f1e7ea0fddb05098aa530b083b49c99ff1c308a486/detection","",0,1571642477,"permalink","","9642f9cc-ff95-4de6-b61c-fb2cfcf6c045","virustotal-report","misc"
"37359f50-b4ed-45c2-91fc-721b70f2db44",8525,"Other","datetime","2019-10-20T18:38:58","",0,1571642477,"last-submission","","9642f9cc-ff95-4de6-b61c-fb2cfcf6c045","virustotal-report","misc"
"ac75ea42-b259-43cd-a2ab-d981983b99f1",8525,"Other","text","14/57","",0,1571642477,"detection-ratio","","9642f9cc-ff95-4de6-b61c-fb2cfcf6c045","virustotal-report","misc"

