uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa481a-67c0-4f8c-943e-5ddbc0a80102",15870,"Payload delivery","filename","9020in7e7wn.exe","",0,1593460762,"","","","",""
"5efa481a-58f8-44ba-a3a7-5ddbc0a80102",15870,"Payload delivery","md5","4ee8514160ee4c7a25afb0c9d1adcb0e","",1,1593460762,"","","","",""
"5efa481a-0808-45cc-be7f-5ddbc0a80102",15870,"Payload delivery","sha1","f27ea10a12c809a0b3d6b0f0e9f4aacc6168cf67","",1,1593460762,"","","","",""
"5efa481a-71c8-4767-94b9-5ddbc0a80102",15870,"Payload delivery","sha256","683ee16960dbc21995a2487d8a3dbc2d3ce4d1cd31603ef87110322e568321d6","",1,1593460762,"","","","",""
"5efa481a-a748-48e7-aad0-5ddbc0a80102",15870,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593460762,"","","","",""
"5efa481a-a334-4500-8ac3-5ddbc0a80102",15870,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593460762,"","","","",""
"5efa481a-f0b4-4bd0-b05b-5ddbc0a80102",15870,"Network activity","url","http://feedingyourhealth.com/oprawilson/9020in7e7wn.exe","",1,1593460762,"","","","",""
"5efa481a-5080-456b-83d3-5ddbc0a80102",15870,"Network activity","domain","feedingyourhealth.com","",1,1593460762,"","","","",""
"add95678-9c26-40c2-bc4e-b89ee84b752d",15870,"Other","text",".text","",0,1593460762,"name","","63a6399e-5583-4b1b-8d33-4baa8a49058e","pe-section","file"
"015411b0-52e1-46b2-85f1-c9248390dd7c",15870,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593460762,"md5","","63a6399e-5583-4b1b-8d33-4baa8a49058e","pe-section","file"
"3008527b-5dc1-4c90-a45c-720dd8f168a9",15870,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593460762,"sha1","","63a6399e-5583-4b1b-8d33-4baa8a49058e","pe-section","file"
"892e903e-e375-4cd8-8dc6-ffe5820d0dfa",15870,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593460762,"sha256","","63a6399e-5583-4b1b-8d33-4baa8a49058e","pe-section","file"
"56f52404-15bd-4377-b3f6-66227b84b52f",15870,"Other","size-in-bytes",262144,"",0,1593460762,"size-in-bytes","","63a6399e-5583-4b1b-8d33-4baa8a49058e","pe-section","file"
"364bd1d4-1f4b-420f-af3d-f965bf84ebe6",15870,"Other","float",5.38207,"",0,1593460762,"entropy","","63a6399e-5583-4b1b-8d33-4baa8a49058e","pe-section","file"
"d84e7c12-c66e-4860-ad60-baef04fdb752",15870,"Other","text",".rdata","",0,1593460762,"name","","46f0f002-b75b-4400-ac75-5ac2762b67c0","pe-section","file"
"8b829b73-ec79-4803-baf7-8d1ceb19ffc8",15870,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593460763,"md5","","46f0f002-b75b-4400-ac75-5ac2762b67c0","pe-section","file"
"6c56baa4-7e45-418d-86c3-36002585884d",15870,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593460763,"sha1","","46f0f002-b75b-4400-ac75-5ac2762b67c0","pe-section","file"
"3adb5b82-5cab-42d5-917d-3a3e4d71fc5b",15870,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593460763,"sha256","","46f0f002-b75b-4400-ac75-5ac2762b67c0","pe-section","file"
"63bb5fc0-2ae5-457a-a116-efbe0855c82f",15870,"Other","size-in-bytes",20480,"",0,1593460763,"size-in-bytes","","46f0f002-b75b-4400-ac75-5ac2762b67c0","pe-section","file"
"eb42124f-81c1-4419-a5ef-f77623988638",15870,"Other","float",3.62012,"",0,1593460763,"entropy","","46f0f002-b75b-4400-ac75-5ac2762b67c0","pe-section","file"
"ff485bcf-d407-41cf-aab6-5d096012e1cc",15870,"Other","text",".data","",0,1593460763,"name","","0b959da4-efe1-4244-8c3c-89710315f4c9","pe-section","file"
