uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02195674-fd6b-433f-a3fa-7d2db6a94ab8",46732,"Payload delivery","filename","m68k","",0,1612643771,"","","","",""
"0d6c98e1-e62d-4262-abb1-5f9948b34d4c",46732,"Payload delivery","md5","860612245a800ad930c19a8854b1e554","",1,1612643771,"","","","",""
"34a55569-21b3-4078-b596-1b9c58c504b8",46732,"Payload delivery","sha1","b45d313e3fe2a3c98801d243f96013f0f7395fbb","",1,1612643771,"","","","",""
"547fbd65-e283-443e-afbd-64f8613461a1",46732,"Payload delivery","sha256","adb1be80490bd42b15d2231e7f2c933810d95b2615e060462491dd09432c134a","",1,1612643771,"","","","",""
"d3b33f48-d12d-4239-8a12-2e0469af7f94",46732,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612643772,"","","","",""
"dc2dd464-b235-433a-bb51-164cb9e4f7a3",46732,"Network activity","url","http://192.210.132.155/StableBins/m68k","",1,1612643772,"","","","",""
"7ede586c-387e-4684-83e4-f8b2ca505f97",46732,"Network activity","ip-dst","192.210.132.155","",1,1612643772,"","","","",""
"9d0e31ca-f263-4a2b-b40e-61d45b0f75f8",46732,"External analysis","link","https://www.virustotal.com/gui/file/adb1be80490bd42b15d2231e7f2c933810d95b2615e060462491dd09432c134a/detection","",0,1612643779,"permalink","","614d2a86-5a3f-4699-a9a5-7a7f05f269c9","virustotal-report","misc"
"184e808e-7279-494b-8e09-f98cd7f6026c",46732,"Other","datetime","2021-02-06T19:46:09.000000+0000","",0,1612643779,"last-submission","","614d2a86-5a3f-4699-a9a5-7a7f05f269c9","virustotal-report","misc"
"fcc70824-6d11-4605-9c9d-a5c6dd5ce67a",46732,"Other","text","30/61","",0,1612643779,"detection-ratio","","614d2a86-5a3f-4699-a9a5-7a7f05f269c9","virustotal-report","misc"

