uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcfd6ca3-04af-463a-a07f-8a8e79c3b2af",3319,"Payload delivery","filename","8047_1641213873_2882.exe","",0,1641262392,"","","","",""
"44aabed0-2552-453c-ab32-584b1d50adbd",3319,"Payload delivery","md5","0e9ace35c1380185e6bb6d06fc5696c8","",1,1641262392,"","","","",""
"28404b7b-3ef3-45cc-adfb-a1ff177c44ef",3319,"Payload delivery","sha1","3fd3d81797e68e799e65a5560e05fd1531173261","",1,1641262392,"","","","",""
"f19ee99c-b1f3-4539-8d18-c15f0838ad34",3319,"Payload delivery","sha256","bee97bf24d36f6b85ab369e34ceb639d703dc61e8e012bbc781d69f1dd695ff0","",1,1641262392,"","","","",""
"c672168f-7542-4056-baa9-8774db4146d7",3319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641262392,"","","","",""
"abf56daa-70b2-46e0-90df-08f6ce7cb962",3319,"Payload delivery","imphash","43ebd164867e0481f2f3baae2a7cf5a5","",0,1641262392,"","","","",""
"665f3f13-eba0-437c-89e4-2464f89930d6",3319,"Network activity","url","http://data-host-coin-8.com/files/8047_1641213873_2882.exe","",1,1641262392,"","","","",""
"462ff702-6652-4824-a827-4dd8d0bb6257",3319,"Network activity","domain","data-host-coin-8.com","",1,1641262392,"","","","",""
"7628f772-e44e-4b8c-a97b-ac87fdaea3e7",3319,"Other","text",".text","",0,1641262392,"name","","4e262283-220f-4b59-bd14-ace996d04d72","pe-section","file"
"1876822f-f679-45ca-ae86-fec6fe8e3fc9",3319,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641262392,"md5","","4e262283-220f-4b59-bd14-ace996d04d72","pe-section","file"
"72b1b8a2-10f9-4a35-a1c5-fadd96d8b39a",3319,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641262392,"sha1","","4e262283-220f-4b59-bd14-ace996d04d72","pe-section","file"
"08693a8c-2f18-4073-85b5-0a8935cd3dee",3319,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641262392,"sha256","","4e262283-220f-4b59-bd14-ace996d04d72","pe-section","file"
"bccae435-9ea2-4d58-b205-c9e1f413e284",3319,"Other","size-in-bytes",0,"",0,1641262392,"size-in-bytes","","4e262283-220f-4b59-bd14-ace996d04d72","pe-section","file"
"63df5b73-a569-4cbf-b8d9-fe77523c21ed",3319,"Other","float",0,"",0,1641262392,"entropy","","4e262283-220f-4b59-bd14-ace996d04d72","pe-section","file"
"b32d0d27-7a76-434a-b196-9e639673e827",3319,"Other","text",".vmp1","",0,1641262393,"name","","2f398d4e-ec75-4f10-9d42-68f944fb954c","pe-section","file"
"005cb6a0-dd5c-4f24-b30b-46a6148d673c",3319,"Payload delivery","md5","09779bce6fd6c5b17c0add267e740acd","",1,1641262393,"md5","","2f398d4e-ec75-4f10-9d42-68f944fb954c","pe-section","file"
"2e00bfda-322d-4019-b9e0-043ba5ed5b26",3319,"Payload delivery","sha1","80c08bb5b260d04dabf3a574529ca87b3a73348f","",1,1641262393,"sha1","","2f398d4e-ec75-4f10-9d42-68f944fb954c","pe-section","file"
"9e308c29-d677-4e41-a207-51daaf473268",3319,"Payload delivery","sha256","69bc7d919870919c5e2ff506d0ebf0541f0a61e9ef882c9414d81e8aeff940c6","",1,1641262393,"sha256","","2f398d4e-ec75-4f10-9d42-68f944fb954c","pe-section","file"
"84235005-3311-49ed-a1bc-acfd2c69d7cc",3319,"Other","size-in-bytes",6211584,"",0,1641262393,"size-in-bytes","","2f398d4e-ec75-4f10-9d42-68f944fb954c","pe-section","file"
"41cc42d0-3eab-4a9e-8a98-a9e5555f50b2",3319,"Other","float",7.96327,"",0,1641262394,"entropy","","2f398d4e-ec75-4f10-9d42-68f944fb954c","pe-section","file"
"61c76a39-477f-496b-a10c-5d561e87c6b4",3319,"Other","text",".reloc","",0,1641262394,"name","","56f336dc-209e-4ada-bc5f-dd13171dc5e6","pe-section","file"
"1feaaae6-497c-4e5e-ab5f-0f9022d5a5e2",3319,"Payload delivery","md5","c4a9927aebdf45f333a5f5f40039f655","",1,1641262394,"md5","","56f336dc-209e-4ada-bc5f-dd13171dc5e6","pe-section","file"
"1d3fc80a-1d0a-4d8e-8778-b6dc568d0440",3319,"Payload delivery","sha1","8587e7a9fef1398e9084d82d1b25a4e24a2949da","",1,1641262394,"sha1","","56f336dc-209e-4ada-bc5f-dd13171dc5e6","pe-section","file"
"57378112-823f-41a2-ad51-e39336c51b2c",3319,"Payload delivery","sha256","95136862d58a98e8ba764827a32156b393f75cedc0186c958f32b6ce212bbd0e","",1,1641262394,"sha256","","56f336dc-209e-4ada-bc5f-dd13171dc5e6","pe-section","file"
"e96899be-2434-4781-913b-2e0bbe46b750",3319,"Other","size-in-bytes",1536,"",0,1641262394,"size-in-bytes","","56f336dc-209e-4ada-bc5f-dd13171dc5e6","pe-section","file"
"7a50fac2-1119-4198-92fa-40b4af939713",3319,"Other","float",4.30287,"",0,1641262394,"entropy","","56f336dc-209e-4ada-bc5f-dd13171dc5e6","pe-section","file"
"9027de6c-cb49-4659-bdb3-6c99cd78eff2",3319,"Other","text",".rsrc","",0,1641262395,"name","","f18021d0-176b-4d5c-a474-1a584651f01c","pe-section","file"
"2cf456cc-434f-4635-9fb8-febac182a0b3",3319,"Payload delivery","md5","47e3dec570f7a7a4556fe70b16652565","",1,1641262395,"md5","","f18021d0-176b-4d5c-a474-1a584651f01c","pe-section","file"
"b3332c93-1598-4be9-89dd-55330f792019",3319,"Payload delivery","sha1","11ada108dae790765075ce099b908dbc108dc1b2","",1,1641262395,"sha1","","f18021d0-176b-4d5c-a474-1a584651f01c","pe-section","file"
"75a756cf-6304-4655-939e-18d223cd9f7e",3319,"Payload delivery","sha256","9299efbb85bbfb45b73b84d501e9fa774d14a62bf1753dd6a7dcb560b975eae7","",1,1641262395,"sha256","","f18021d0-176b-4d5c-a474-1a584651f01c","pe-section","file"
