uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9e2ccd9-c7bf-4fc5-b261-f1176a53c63e",22341,"Payload delivery","filename","5470o9dudttc.exe","",0,1595404074,"","","","",""
"e6f97a9d-df60-46fe-bcb9-9741bb945124",22341,"Payload delivery","md5","0a0150a015560289dbd2ddbc3992648b","",1,1595404074,"","","","",""
"689d285e-db99-4e9e-bc6e-757492be8d49",22341,"Payload delivery","sha1","519b4ca02b5d734d4c8fbf20fd6691942d5d6c03","",1,1595404074,"","","","",""
"84c89a66-0232-4977-b15e-70ef451d7484",22341,"Payload delivery","sha256","708ac79f0a353bd3128bbca041a4dbbfb61fb3c2867dc8624cd6074d3568fa1a","",1,1595404074,"","","","",""
"0fa9fac7-2ad2-45ea-b2e4-64648c7ad771",22341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595404074,"","","","",""
"d1c9191f-1240-4f97-9e37-24379775d1d1",22341,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595404074,"","","","",""
"b46e56a9-b91f-458e-b4c7-312ced81a8dd",22341,"Network activity","url","http://afboxmarket.com/antoniostart/5470o9dudttc.exe","",1,1595404074,"","","","",""
"ce75a22d-eeca-473f-ab62-aa9b6369e2b7",22341,"Network activity","domain","afboxmarket.com","",1,1595404074,"","","","",""
"45963cd7-6016-41b1-8206-219d801e778a",22341,"Other","text",".text","",0,1595404074,"name","","d9e20c01-95c4-4b2f-8abe-d7c13ce133ae","pe-section","file"
"1fb016a7-702b-41e4-93b7-d83ed3c7297f",22341,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595404074,"md5","","d9e20c01-95c4-4b2f-8abe-d7c13ce133ae","pe-section","file"
"c560295e-8bf7-41dd-a48d-cc8991dd2f17",22341,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595404074,"sha1","","d9e20c01-95c4-4b2f-8abe-d7c13ce133ae","pe-section","file"
"a8196277-3b37-495f-8fbb-f450cc0c5b22",22341,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595404074,"sha256","","d9e20c01-95c4-4b2f-8abe-d7c13ce133ae","pe-section","file"
"062d23de-3a22-4875-a249-e47a9a20d5b1",22341,"Other","size-in-bytes",245760,"",0,1595404074,"size-in-bytes","","d9e20c01-95c4-4b2f-8abe-d7c13ce133ae","pe-section","file"
"0ce5528d-0896-4d0f-af23-dd266b6270dd",22341,"Other","float",6.81164,"",0,1595404074,"entropy","","d9e20c01-95c4-4b2f-8abe-d7c13ce133ae","pe-section","file"
"246023b2-5d7a-49d0-abfe-252490781a50",22341,"Other","text",".data","",0,1595404075,"name","","8cbeb130-4d2d-403e-b727-81fd1fe76e5b","pe-section","file"
"2cabe7ba-afd2-4fe3-abfa-8bdf966a814a",22341,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595404075,"md5","","8cbeb130-4d2d-403e-b727-81fd1fe76e5b","pe-section","file"
"9a0c149f-b278-41cc-8d29-36ac35251afb",22341,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595404075,"sha1","","8cbeb130-4d2d-403e-b727-81fd1fe76e5b","pe-section","file"
"7c787dc0-4cd4-4782-9712-6335696dba9a",22341,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595404075,"sha256","","8cbeb130-4d2d-403e-b727-81fd1fe76e5b","pe-section","file"
"3f8016d6-f0ca-4605-bb99-acf12f91ff05",22341,"Other","size-in-bytes",4096,"",0,1595404075,"size-in-bytes","","8cbeb130-4d2d-403e-b727-81fd1fe76e5b","pe-section","file"
"ae84c839-4881-4b19-b666-ec481b4f863e",22341,"Other","float",0.0,"",0,1595404075,"entropy","","8cbeb130-4d2d-403e-b727-81fd1fe76e5b","pe-section","file"
"a74d6a67-9674-460a-9957-f89cdb7d9917",22341,"Other","text",".rsrc","",0,1595404075,"name","","64225239-1bb6-4afc-b719-d56356f74c30","pe-section","file"
"c0ccb242-e573-4ebf-af23-8d91f7ca6229",22341,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595404075,"md5","","64225239-1bb6-4afc-b719-d56356f74c30","pe-section","file"
"f1736633-c6c5-479d-959d-bd1203030557",22341,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595404075,"sha1","","64225239-1bb6-4afc-b719-d56356f74c30","pe-section","file"
"c9200682-d4b1-48d1-81c2-70f8f8d6968f",22341,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595404075,"sha256","","64225239-1bb6-4afc-b719-d56356f74c30","pe-section","file"
