uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e345c653-86c2-4387-98b2-628100d0bfca",14558,"Payload delivery","filename","sora.mpsl","",0,1702819083,"","","","",""
"22f013e4-7504-4a9a-9df8-b09bdad9b7f9",14558,"Payload delivery","md5","ce2d89cf608db675942d163fafdcaace","",1,1702819083,"","","","",""
"7c5b0a79-f51c-4543-8578-8e28d954560a",14558,"Payload delivery","sha1","e11212624df298ff24fd07e99d4a02945f833604","",1,1702819083,"","","","",""
"19104edc-2568-4426-b0d9-e400e57fc34c",14558,"Payload delivery","sha256","2f0836ff1f5716c0476c50a0aa0508e8be2134d7136b806b6a7bef360a72bde0","",1,1702819083,"","","","",""
"c81c7b2f-048b-4a6a-aba2-f751fca1728a",14558,"Payload delivery","mime-type","application/x-executable","",0,1702819083,"","","","",""
"9e705aa1-81d0-4c55-a56c-d27bfc113a03",14558,"Network activity","url","http://vip.shopkami.cloud/bins/sora.mpsl","",1,1702819083,"","","","",""
"e67fff59-34bb-4fc9-8ce3-922ee8abf5be",14558,"Network activity","domain","vip.shopkami.cloud","",1,1702819083,"","","","",""
"5344920c-7f5f-479b-bc35-fd6f55e7399e",14558,"External analysis","link","https://www.virustotal.com/gui/file/2f0836ff1f5716c0476c50a0aa0508e8be2134d7136b806b6a7bef360a72bde0/detection","",0,1702819084,"permalink","","1fc17871-e9fa-4991-aa61-c68cbd7dbf34","virustotal-report","misc"
"72ff23c3-ec85-4d87-8952-a166b54b64d2",14558,"Other","datetime","2023-12-17T13:06:15.000000+0000","",0,1702819084,"last-submission","","1fc17871-e9fa-4991-aa61-c68cbd7dbf34","virustotal-report","misc"
"d02b53e6-ef3e-40fb-9f76-a2f7fff20adf",14558,"Other","text","32/62","",0,1702819084,"detection-ratio","","1fc17871-e9fa-4991-aa61-c68cbd7dbf34","virustotal-report","misc"

