uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a97350e4-eb73-4c4c-a308-70df2b548964",19313,"Payload delivery","filename","m-p.s-l.Sakura","",0,1657281364,"","","","",""
"33ddb514-8afa-4838-9cbd-0b563e374e79",19313,"Payload delivery","md5","128f8db23313c1a235afdcbe6d48f2b6","",1,1657281364,"","","","",""
"0fab1286-82cf-439f-b38a-9e6442b25b13",19313,"Payload delivery","sha1","ab824b3c9a4b51b0fc931946fc231a7e1470befc","",1,1657281364,"","","","",""
"4853e416-eea5-4781-a841-ad8a46facc7c",19313,"Payload delivery","sha256","2a00a2a70041f67dccfae112dba00cb45875652f7c52a5063383d9486e793740","",1,1657281364,"","","","",""
"19f4e014-d2dd-45fb-a3e1-cf8ba5d603ec",19313,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1657281364,"","","","",""
"2c57ed41-2ea7-48ae-afe6-e3f9efd90f31",19313,"Network activity","url","http://62.197.136.157//m-p.s-l.Sakura","",1,1657281364,"","","","",""
"b7201e3e-2729-49ea-98c7-5e6271be2b95",19313,"Network activity","ip-dst","62.197.136.157","",1,1657281364,"","","","",""
"89dfeb60-d2d9-407a-823c-51c57821aa7f",19313,"External analysis","link","https://www.virustotal.com/gui/file/2a00a2a70041f67dccfae112dba00cb45875652f7c52a5063383d9486e793740/detection","",0,1657281364,"permalink","","5e4a1a05-579c-4b13-8b1e-3a64618ee38a","virustotal-report","misc"
"1855448a-6231-48b8-ba7d-92017e6c230c",19313,"Other","datetime","2022-06-21T23:45:48.000000+0000","",0,1657281364,"last-submission","","5e4a1a05-579c-4b13-8b1e-3a64618ee38a","virustotal-report","misc"
"8dd07a8b-c853-4f80-b699-d10fe6f28e67",19313,"Other","text","36/59","",0,1657281364,"detection-ratio","","5e4a1a05-579c-4b13-8b1e-3a64618ee38a","virustotal-report","misc"

