uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"333bc0f5-5af3-434e-a630-2f0722826248",6453,"Payload delivery","filename","bma.doc","",0,1718803389,"","","","",""
"feebea14-7838-43da-a3f8-09283313025d",6453,"Payload delivery","md5","0ebecab201093cd3733b0ee652381ee1","",1,1718803389,"","","","",""
"d4cacfd1-8419-4f9a-8b60-66b0c7cf87d5",6453,"Payload delivery","sha1","815cd302e80448d38914cc11dd9db7df7021d84c","",1,1718803389,"","","","",""
"a1d1d12c-3a15-44de-8466-dfc2664aa041",6453,"Payload delivery","sha256","08137b341a2bf71f5b0062eadcecbbb6ac249c1c3084d688e23631d51d7b4b8d","",1,1718803389,"","","","",""
"3ef6897d-7a8a-4867-8c8f-37f2449bcf81",6453,"Payload delivery","mime-type","text/plain","",0,1718803389,"","","","",""
"7274087f-ee4b-448b-81ba-577551790bf4",6453,"Network activity","url","http://192.210.150.58/xampp/loc/bma.doc","",1,1718803389,"","","","",""
"8a98638c-8c6a-4021-b8bc-19495a5a52a8",6453,"Network activity","ip-dst","192.210.150.58","",1,1718803389,"","","","",""
"4909296a-a733-4201-ae87-8a154185fbb0",6453,"External analysis","link","https://www.virustotal.com/gui/file/08137b341a2bf71f5b0062eadcecbbb6ac249c1c3084d688e23631d51d7b4b8d/detection","",0,1718803389,"permalink","","725a4d73-dec0-40be-aa08-2b91e66735c6","virustotal-report","misc"
"8528ab4b-b646-444f-bd5d-285416543d30",6453,"Other","datetime","2024-06-19T12:20:34.000000+0000","",0,1718803389,"last-submission","","725a4d73-dec0-40be-aa08-2b91e66735c6","virustotal-report","misc"
"131503b7-531c-43db-b306-80c37bc079d5",6453,"Other","text","34/78","",0,1718803389,"detection-ratio","","725a4d73-dec0-40be-aa08-2b91e66735c6","virustotal-report","misc"

