uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaf61c-76b8-4679-8fd3-2e5bc0a8018c",10316,"Payload delivery","filename","tor.exe","",0,1572533788,"","","","",""
"5dbaf61c-3970-4036-88b5-2e5bc0a8018c",10316,"Payload delivery","md5","f9ec398cbbb316ca802d3f60ab304990","",1,1572533788,"","","","",""
"5dbaf61c-dd58-4ead-9ec0-2e5bc0a8018c",10316,"Payload delivery","sha1","424a7a0d76621149565f3be9e100e6f583c27621","",1,1572533788,"","","","",""
"5dbaf61c-99e4-4046-b873-2e5bc0a8018c",10316,"Payload delivery","sha256","9e28af8b31f65cfb148b6e11a9a01fcc1ff78c747131688ec307db441752097b","",1,1572533788,"","","","",""
"5dbaf61c-9938-4ecb-9245-2e5bc0a8018c",10316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572533788,"","","","",""
"5dbaf61c-a6d8-4e35-9452-2e5bc0a8018c",10316,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572533788,"","","","",""
"5dbaf61c-21c8-4d1d-8054-2e5bc0a8018c",10316,"Network activity","url","http://oreillespourlemonde.org/site/wp-content/themes/sketch/tor.exe","",1,1572533788,"","","","",""
"5dbaf61c-5080-446b-859a-2e5bc0a8018c",10316,"Network activity","domain","oreillespourlemonde.org","",1,1572533788,"","","","",""
"4415e866-f928-46ec-9d21-cd2e861a34a9",10316,"Other","text",".text","",0,1572533788,"name","","e0c5f6be-41c5-4002-909f-a01c6be3c778","pe-section","file"
"46a11f9c-7cc4-467b-b06d-7f18a187a7f6",10316,"Payload delivery","md5","72ee0fe811c8692968b659377dc7c701","",1,1572533788,"md5","","e0c5f6be-41c5-4002-909f-a01c6be3c778","pe-section","file"
"3842dd6e-93cd-4ae5-a50b-65a2d1c4b6a7",10316,"Payload delivery","sha1","262d50ae1ea677494e92786aedf36b5c31ae66d9","",1,1572533788,"sha1","","e0c5f6be-41c5-4002-909f-a01c6be3c778","pe-section","file"
"4ee12bbf-44ce-467e-a880-84b2540510ba",10316,"Payload delivery","sha256","1233c0b2dfcb85aa5377a194f7fd9a8028208ca28757346b440ecab9f8f7c875","",1,1572533788,"sha256","","e0c5f6be-41c5-4002-909f-a01c6be3c778","pe-section","file"
"82f784c8-f425-4f3a-8ff2-41b4d5645a99",10316,"Other","size-in-bytes",128000,"",0,1572533788,"size-in-bytes","","e0c5f6be-41c5-4002-909f-a01c6be3c778","pe-section","file"
