uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7c3dd6c-758f-4ca3-9cb3-2ca233c02f08",53892,"Payload delivery","filename","xxxx9-02.exe","",0,1618551887,"","","","",""
"44ae27d3-09ec-458e-a84d-932a56ee684f",53892,"Payload delivery","md5","4071c5e2f3e94a1276801d76c124b186","",1,1618551887,"","","","",""
"9ec2bc4f-c49d-46fb-afdf-a16829adaa9b",53892,"Payload delivery","sha1","ba943442982765dc8ff137d479cadba5c8922889","",1,1618551887,"","","","",""
"32a650c6-362b-4552-bace-49d779d1662f",53892,"Payload delivery","sha256","5b7770f02c562dffdbe0cd638e288adba8f340c7231ef30fa2860b7f4b9dfa80","",1,1618551887,"","","","",""
"0438817c-c797-4aca-86a7-c1f9d97c1a4d",53892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618551887,"","","","",""
"f5f741c4-97b3-4c44-bd3f-60fcbae5af8d",53892,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618551887,"","","","",""
"22064673-0540-4141-9063-a3a86ef6d9e0",53892,"Network activity","url","http://18.140.72.12/wind/xxxx9-02.exe","",1,1618551887,"","","","",""
"e4bea8f8-7f8a-4420-8b9c-57726e6f09e9",53892,"Network activity","ip-dst","18.140.72.12","",1,1618551887,"","","","",""
"a3d8b63f-91c3-4567-b44c-7689cdea29a2",53892,"Other","text",".text","",0,1618551888,"name","","cea42f21-0efe-4999-9290-9a2e4abdb66d","pe-section","file"
"c7d5a69e-f974-46ff-963c-eef6f531e9a1",53892,"Payload delivery","md5","775b7fd71e3be9abc1db5ed4873e9d78","",1,1618551888,"md5","","cea42f21-0efe-4999-9290-9a2e4abdb66d","pe-section","file"
"63c8e5e0-958f-4e0a-8503-26d4ee67dd56",53892,"Payload delivery","sha1","e9e6ffc66cd75b4f9aa743c85445108db3111963","",1,1618551888,"sha1","","cea42f21-0efe-4999-9290-9a2e4abdb66d","pe-section","file"
"b2ba6f74-8e14-4f0b-be22-c65456cf0466",53892,"Payload delivery","sha256","1976478f877adca2859bb9efe18b084507e80e4115b61cfc19049a5834bb91df","",1,1618551888,"sha256","","cea42f21-0efe-4999-9290-9a2e4abdb66d","pe-section","file"
"6a04f542-6df1-4821-aa50-1820d99b54cc",53892,"Other","size-in-bytes",750080,"",0,1618551888,"size-in-bytes","","cea42f21-0efe-4999-9290-9a2e4abdb66d","pe-section","file"
"da8f267f-3fe3-45c3-855c-4faa667ab264",53892,"Other","float",7.5842,"",0,1618551888,"entropy","","cea42f21-0efe-4999-9290-9a2e4abdb66d","pe-section","file"
"c03c63c8-d1d5-4b7d-ab60-5584d2e3769e",53892,"Other","text",".rsrc","",0,1618551894,"name","","fe74e582-8a21-499f-91c7-f62400190e63","pe-section","file"
