uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33c5a151-cc60-427d-bf0c-4cd7bf0e2e39",30536,"Payload delivery","filename","ssssssssss.exe","",0,1671821465,"","","","",""
"6e20cc9b-7bfe-4bce-89e7-09c5d23bac8e",30536,"Payload delivery","md5","1494d541924e1fc375af73fb2062bab1","",1,1671821465,"","","","",""
"1b42fd68-af22-4b19-8abf-6dbcddf3ae6a",30536,"Payload delivery","sha1","cbcd2c1fdeb58188ea25b53ab270e6072bee6940","",1,1671821465,"","","","",""
"99b06ecb-2489-4c99-8135-921d2efe36c5",30536,"Payload delivery","sha256","78f94f3747cd30580106750c4e616b15366ecbd00729f7c357f432aee35406f3","",1,1671821465,"","","","",""
"a38fb1ff-d751-4383-b255-968980026108",30536,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671821465,"","","","",""
"15c0be45-7733-45e5-9ceb-bacb6bb70727",30536,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671821465,"","","","",""
"f8fe0781-5680-4b65-802c-7b9b566f2366",30536,"Network activity","url","https://systemctl.me/ssssssssss.exe","",1,1671821465,"","","","",""
"ae6fe48b-a198-4c5f-a1c7-3da6507faaf6",30536,"Network activity","domain","systemctl.me","",1,1671821465,"","","","",""
"5e819efb-f0c5-4e84-acba-2d9da94997fe",30536,"Other","text",".text","",0,1671821465,"name","","cc32b1d3-ab9c-478e-b771-f72ddae8033a","pe-section","file"
"cfe3897c-d845-4000-ad8f-50bcb5184184",30536,"Payload delivery","md5","d928ef14173481e5426c823d8823b2c7","",1,1671821465,"md5","","cc32b1d3-ab9c-478e-b771-f72ddae8033a","pe-section","file"
"b538e202-6959-41be-a99c-6392efcfe022",30536,"Payload delivery","sha1","d7e7729a2601bdac47f4ef52342c9c7f16207f47","",1,1671821465,"sha1","","cc32b1d3-ab9c-478e-b771-f72ddae8033a","pe-section","file"
"437c24ca-4bf3-4fca-806f-fb2dfcf1de7d",30536,"Payload delivery","sha256","abf04dbca6832312a5dceda7b58db809b4e346a63840a87850044fc96a08eef9","",1,1671821465,"sha256","","cc32b1d3-ab9c-478e-b771-f72ddae8033a","pe-section","file"
"e701ab53-fb08-4cde-ac7f-e5c8d4f7d9e5",30536,"Other","size-in-bytes",39936,"",0,1671821465,"size-in-bytes","","cc32b1d3-ab9c-478e-b771-f72ddae8033a","pe-section","file"
"b5dd93a0-ce04-4eaf-9385-394d0195bc91",30536,"Other","float",5.68163,"",0,1671821465,"entropy","","cc32b1d3-ab9c-478e-b771-f72ddae8033a","pe-section","file"
"0aed0420-a616-448f-bb02-a8f18e07650f",30536,"Other","text",".rsrc","",0,1671821466,"name","","28b06a69-c5a9-4d8c-b362-d3b168385cb1","pe-section","file"
"790af273-49f1-47fe-8d60-66f45e8ed60d",30536,"Payload delivery","md5","b6342e36c6ff4486746e777b48cea146","",1,1671821466,"md5","","28b06a69-c5a9-4d8c-b362-d3b168385cb1","pe-section","file"
"91794b85-9332-43e9-9ef4-7889f123fa9c",30536,"Payload delivery","sha1","414069e691cc2ca9a236d2a9b7293cfd9648c314","",1,1671821466,"sha1","","28b06a69-c5a9-4d8c-b362-d3b168385cb1","pe-section","file"
"76e53d8f-3a53-4b34-b7cb-7710dbf595d4",30536,"Payload delivery","sha256","c1f10de42fe935145aa2f77ce0d05388cd54b05eb8b68e4f5fb1b55a9c32287e","",1,1671821466,"sha256","","28b06a69-c5a9-4d8c-b362-d3b168385cb1","pe-section","file"
"69a745a5-148f-4ee8-bbfc-4ef2107019cc",30536,"Other","size-in-bytes",1536,"",0,1671821466,"size-in-bytes","","28b06a69-c5a9-4d8c-b362-d3b168385cb1","pe-section","file"
"4c34e61d-0d5a-419f-967c-9011fc4f3837",30536,"Other","float",3.72035,"",0,1671821466,"entropy","","28b06a69-c5a9-4d8c-b362-d3b168385cb1","pe-section","file"
"fe4d5661-9adb-44d4-aa26-1dfb56138422",30536,"Other","text",".reloc","",0,1671821466,"name","","91ef4aeb-880d-4f12-9e36-c13bba52758e","pe-section","file"
"346c660d-b663-463e-b833-e1bbf4449413",30536,"Payload delivery","md5","76108f21ba51b3972d71f2a67eac7cf8","",1,1671821466,"md5","","91ef4aeb-880d-4f12-9e36-c13bba52758e","pe-section","file"
"18dbfa5a-6af1-4a1c-941a-cb213fe188fe",30536,"Payload delivery","sha1","d2ec3e253fe6fc9abaeb4efda508e4deae9e5297","",1,1671821466,"sha1","","91ef4aeb-880d-4f12-9e36-c13bba52758e","pe-section","file"
"c50e9068-ddac-41b6-8bb1-59b1f559eb14",30536,"Payload delivery","sha256","c514a1aa963d0b26a35361e1adf1c23535592333d1433a1dc356237c33cb6d16","",1,1671821466,"sha256","","91ef4aeb-880d-4f12-9e36-c13bba52758e","pe-section","file"
"5152c700-1337-4532-81cf-e69068d75af1",30536,"Other","size-in-bytes",512,"",0,1671821466,"size-in-bytes","","91ef4aeb-880d-4f12-9e36-c13bba52758e","pe-section","file"
"6f17f235-9f27-4c47-8fb9-47d522915c0d",30536,"Other","float",0.0815394,"",0,1671821466,"entropy","","91ef4aeb-880d-4f12-9e36-c13bba52758e","pe-section","file"
"01d02936-18ca-4a97-9044-ef5a88bf5ca7",30536,"External analysis","link","https://www.virustotal.com/gui/file/78f94f3747cd30580106750c4e616b15366ecbd00729f7c357f432aee35406f3/detection","",0,1671821466,"permalink","","f999d5c1-e10b-43b1-84d7-211674876be6","virustotal-report","misc"
"f766f0b9-b9c8-454e-99d5-9227b07bb21c",30536,"Other","datetime","2022-12-23T17:28:04.000000+0000","",0,1671821466,"last-submission","","f999d5c1-e10b-43b1-84d7-211674876be6","virustotal-report","misc"
"c1ea0afa-9759-486c-9d91-77b970cc8afc",30536,"Other","text","37/71","",0,1671821466,"detection-ratio","","f999d5c1-e10b-43b1-84d7-211674876be6","virustotal-report","misc"

