uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd7098cc-e915-4d1b-b3ae-90fdd2d09772",8590,"Payload delivery","filename","emptyfilename.tmp","",0,1648629972,"","","","",""
"d95de1db-aaff-4d57-80f7-a72c3b6cedb0",8590,"Payload delivery","md5","0b704efebc15f33799f979966e3245a9","",1,1648629972,"","","","",""
"42022ea5-b229-492b-a5d4-788cbc2c7f89",8590,"Payload delivery","sha1","d607bd420f1baab260ee7ce0d104861b80034bb5","",1,1648629972,"","","","",""
"a8310dbb-0dce-4e0f-8341-635d614f1fa9",8590,"Payload delivery","sha256","6017a3241fa2ea4fbbc4758269fd473acc71fc4485c02aa48b4efdc5a7c93f05","",1,1648629972,"","","","",""
"91b601c7-e860-42aa-b633-a28f555a8df5",8590,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648629972,"","","","",""
"f1acee09-9763-4521-9ccb-552f8f2d140a",8590,"Payload delivery","imphash","6eb736b73a786957562fd323f3abbe25","",0,1648629973,"","","","",""
"b9870ec3-12d3-400f-9170-562fe1c55abe",8590,"Network activity","url","http://deepaliart.com/wp-content/V8WTY45O5rbDHmPaU/","",1,1648629973,"","","","",""
"abbc78db-78cd-42e2-8865-035a91bf4399",8590,"Network activity","domain","deepaliart.com","",1,1648629973,"","","","",""
"daa8ed47-798b-459f-a1ff-3d7908f3fcdf",8590,"Other","text",".text","",0,1648629979,"name","","ed5f47bc-4c4f-4e29-ab7b-08ff85a4edb0","pe-section","file"
"cee2d9be-4d46-42d4-b7b4-3ea066b0d1ea",8590,"Payload delivery","md5","1f7cf23e00c19a18dc8875b256b3e912","",1,1648629979,"md5","","ed5f47bc-4c4f-4e29-ab7b-08ff85a4edb0","pe-section","file"
"08d2b8dc-044f-4ceb-a995-ff031994b147",8590,"Payload delivery","sha1","5dfebc1f068bda71e117e749ea774b33ada9fc16","",1,1648629979,"sha1","","ed5f47bc-4c4f-4e29-ab7b-08ff85a4edb0","pe-section","file"
"2287c79c-98b8-4ad3-b37b-16574d294cd3",8590,"Payload delivery","sha256","2e347e79fea203e41f3604a27092f159d500b65494816badb53210a77653e9f7","",1,1648629979,"sha256","","ed5f47bc-4c4f-4e29-ab7b-08ff85a4edb0","pe-section","file"
"0a4600f0-1389-4917-a62f-b0a65ab49375",8590,"Other","size-in-bytes",148480,"",0,1648629980,"size-in-bytes","","ed5f47bc-4c4f-4e29-ab7b-08ff85a4edb0","pe-section","file"
"cc485771-7a15-41ea-99b0-1673e628113b",8590,"Other","float",6.68427,"",0,1648629980,"entropy","","ed5f47bc-4c4f-4e29-ab7b-08ff85a4edb0","pe-section","file"
"4c220e0e-eb0a-490a-995a-1cd55aa90245",8590,"Other","text",".rdata","",0,1648629987,"name","","d7e9792d-27a6-4e96-8dcc-429a38d9b2f8","pe-section","file"
"379c2d11-42ff-42a6-8c69-c3ac9445fbda",8590,"Payload delivery","md5","e428ccc99f431e25aca48acec7a99a97","",1,1648629987,"md5","","d7e9792d-27a6-4e96-8dcc-429a38d9b2f8","pe-section","file"
"f4cc11a8-e4a4-4b2d-833e-adb2a697391a",8590,"Payload delivery","sha1","7aa44178b41b7091949e574339e13a334df91459","",1,1648629987,"sha1","","d7e9792d-27a6-4e96-8dcc-429a38d9b2f8","pe-section","file"
"20e50524-13cc-47e3-b382-bb85ca47b895",8590,"Payload delivery","sha256","bf5dbeee1198f3d37e8c6cf28470c55e1eca3eed8bfe86915f320446686e017e","",1,1648629987,"sha256","","d7e9792d-27a6-4e96-8dcc-429a38d9b2f8","pe-section","file"
