uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a56d19d-eed4-48ae-96fb-e4ee3de4da02",19084,"Payload delivery","filename",7,"",0,1710238339,"","","","",""
"78aa2132-2ba3-4724-89a5-1b3e7e8e6691",19084,"Payload delivery","md5","bf73662e2802d4fb5644fe3f14207e15","",1,1710238339,"","","","",""
"6626b3d9-fa53-441f-867d-60992b923431",19084,"Payload delivery","sha1","63630f0c3531ef9ba7fefcb21b024dcca880bbf4","",1,1710238339,"","","","",""
"add8395f-d298-4a37-b154-32ec73928efb",19084,"Payload delivery","sha256","269505b0d15e7ef16e2f366ed98588c750149c63639b2c3734962aa3be2ad52a","",1,1710238339,"","","","",""
"aefa97b2-f6c5-4451-8e95-2672a8dbe156",19084,"Payload delivery","mime-type","application/x-dosexec","",0,1710238339,"","","","",""
"00a178e2-8ec4-442f-8af3-520ad4eec368",19084,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710238339,"","","","",""
"0b2c15ff-6d9f-4909-a81f-a54ed8538365",19084,"Network activity","url","http://91.92.254.233/7","",1,1710238339,"","","","",""
"003b9a6b-df0d-4758-9e67-99884b9dce16",19084,"Network activity","ip-dst","91.92.254.233","",1,1710238339,"","","","",""
"5f1b26a8-c80d-4215-ade5-300dfbdbcead",19084,"Other","text",".text","",0,1710238339,"name","","605823ea-150b-453c-b466-35cd035e876f","pe-section","file"
"d3979ddd-808e-4219-b740-29bf8a845c7f",19084,"Payload delivery","md5","9226bfb4f3709702eb3884804408f908","",1,1710238339,"md5","","605823ea-150b-453c-b466-35cd035e876f","pe-section","file"
"27107d26-9b95-4eba-8e6b-bbe98500e987",19084,"Payload delivery","sha1","2db2b3242a568deb9086d4ebb86663cbf11561ad","",1,1710238339,"sha1","","605823ea-150b-453c-b466-35cd035e876f","pe-section","file"
"8f52ee35-d0a3-47f4-9697-71933f628c54",19084,"Payload delivery","sha256","0cb7bc3672384b7561c2ddfc3b50d732a2882c7bceb866faec9df8a3cf18dd4a","",1,1710238339,"sha256","","605823ea-150b-453c-b466-35cd035e876f","pe-section","file"
"ed72bb46-f3ec-42aa-9d1b-792a2785fb3d",19084,"Other","size-in-bytes",1427968,"",0,1710238339,"size-in-bytes","","605823ea-150b-453c-b466-35cd035e876f","pe-section","file"
"2009b78e-3c98-457c-9b3b-e1a90977e3a6",19084,"Other","float",7.31931,"",0,1710238339,"entropy","","605823ea-150b-453c-b466-35cd035e876f","pe-section","file"
"cfa3f9f8-7716-4ba0-9928-2225c7569163",19084,"Other","text",".rsrc","",0,1710238340,"name","","c61c6707-8bab-41f3-9d1a-96c8c267d5dc","pe-section","file"
"7e074cf7-f955-412b-b24f-da36391ad6d9",19084,"Payload delivery","md5","fc7c56410cedc3e20f9f1300295c07ef","",1,1710238340,"md5","","c61c6707-8bab-41f3-9d1a-96c8c267d5dc","pe-section","file"
"e379062e-27a8-4282-a08e-ceb00cf2218b",19084,"Payload delivery","sha1","058c6bf92edba04a95fc2363703c7f4d570796d6","",1,1710238340,"sha1","","c61c6707-8bab-41f3-9d1a-96c8c267d5dc","pe-section","file"
"43e5ae32-cb2c-4573-a990-f535a5913613",19084,"Payload delivery","sha256","873c1c1afc29281d0f381b2ad3bedcda84218675d798799925267068ba2b9168","",1,1710238340,"sha256","","c61c6707-8bab-41f3-9d1a-96c8c267d5dc","pe-section","file"
"0f16f27e-2e33-4e6a-9046-4b5c1a79fd01",19084,"Other","size-in-bytes",2048,"",0,1710238340,"size-in-bytes","","c61c6707-8bab-41f3-9d1a-96c8c267d5dc","pe-section","file"
"1d2fb967-d546-416c-b68e-a355748a7f6b",19084,"Other","float",3.5116,"",0,1710238340,"entropy","","c61c6707-8bab-41f3-9d1a-96c8c267d5dc","pe-section","file"
"c362714c-60d8-4b52-8b5f-39d5769192d0",19084,"Other","text",".reloc","",0,1710238340,"name","","28383074-cfbc-4c56-8762-25e1fa1934a6","pe-section","file"
"3a265819-d826-4478-ae9d-7e9f61909f5b",19084,"Payload delivery","md5","ce63fb7d13435b30a1084415916a9c76","",1,1710238340,"md5","","28383074-cfbc-4c56-8762-25e1fa1934a6","pe-section","file"
"47acad35-0cc5-4620-8834-922e9006bec2",19084,"Payload delivery","sha1","d2d18c5b6bc08f16401564df813382a6891a5e0e","",1,1710238340,"sha1","","28383074-cfbc-4c56-8762-25e1fa1934a6","pe-section","file"
"9bc268f4-fc24-4f22-a00a-c1a460cd164e",19084,"Payload delivery","sha256","d3ebf11c67dc5385bf0946a96a7d94999663cd3af6b6c89a42f37743e49ee618","",1,1710238340,"sha256","","28383074-cfbc-4c56-8762-25e1fa1934a6","pe-section","file"
"127db5b1-9b6c-4c82-bc56-ab2da93535fa",19084,"Other","size-in-bytes",512,"",0,1710238340,"size-in-bytes","","28383074-cfbc-4c56-8762-25e1fa1934a6","pe-section","file"
"796a18af-cde3-4b5e-b000-749c5eb6e67b",19084,"Other","float",0.10191,"",0,1710238340,"entropy","","28383074-cfbc-4c56-8762-25e1fa1934a6","pe-section","file"

